#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126325,31083897,B2K22_mgt01,B2K22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083898,COX3,B2K22_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
126325,31083899,ATP6,B2K22_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
126325,31083900,B2K22_mgt12,B2K22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083901,B2K22_mgt14,B2K22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083902,B2K22_mgt15,B2K22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083903,B2K22_mgt21,B2K22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083904,B2K22_mgt04,B2K22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083905,B2K22_mgt07,B2K22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083906,B2K22_mgt16,B2K22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083907,B2K22_mgt17,B2K22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083908,ND4,B2K22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
126325,31083909,ND6,B2K22_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
126325,31083910,B2K22_mgt20,B2K22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083911,B2K22_mgr02,B2K22_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
126325,31083912,B2K22_mgt02,B2K22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083913,B2K22_mgr01,B2K22_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
126325,31083914,B2K22_mgt03,B2K22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083915,ND1,B2K22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
126325,31083916,B2K22_mgt05,B2K22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083917,B2K22_mgt06,B2K22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083918,ND2,B2K22_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
126325,31083919,B2K22_mgt08,B2K22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083920,B2K22_mgt09,B2K22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083921,B2K22_mgt10,B2K22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083922,B2K22_mgt11,B2K22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083923,COX1,B2K22_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
126325,31083924,B2K22_mgt13,B2K22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083925,COX2,B2K22_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
126325,31083926,ATP8,B2K22_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
126325,31083927,ND3,B2K22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
126325,31083928,ND4L,B2K22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
126325,31083929,B2K22_mgt18,B2K22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083930,B2K22_mgt19,B2K22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
126325,31083931,ND5,B2K22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
126325,31083932,CYTB,B2K22_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
126325,31083933,B2K22_mgt22,B2K22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
