#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
505682,29672151,UPA3_RS02625,UPA3_RS02625,UPA3_0525,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672153,UPA3_RS03065,UPA3_RS03065,UPA3_0614,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20201207,-
505682,29672154,rpsI,UPA3_RS03070,UPA3_0615,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201207,-
505682,29672155,UPA3_RS00740,UPA3_RS00740,UPA3_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672156,UPA3_RS00490,UPA3_RS00490,UPA3_0094,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
505682,29672157,UPA3_RS00155,UPA3_RS00155,UPA3_0029,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20191219,-
505682,29672158,UPA3_RS00250,UPA3_RS00250,UPA3_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672159,rplM,UPA3_RS03075,UPA3_0616,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201207,-
505682,29672160,UPA3_RS00800,UPA3_RS00800,UPA3_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672161,UPA3_RS00795,UPA3_RS00795,UPA3_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672162,rpmE,UPA3_RS00020,UPA3_0002,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20191219,-
505682,29672163,UPA3_RS00405,UPA3_RS00405,UPA3_0077,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201207,-
505682,29672164,der,UPA3_RS02010,UPA3_0399,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20191219,-
505682,29672165,UPA3_RS00710,UPA3_RS00710,UPA3_0139,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201207,-
505682,29672166,UPA3_RS00390,UPA3_RS00390,UPA3_0074,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20191219,-
505682,29672167,UPA3_RS00365,UPA3_RS00365,UPA3_0069,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201003,-
505682,29672168,UPA3_RS00220,UPA3_RS00220,UPA3_0041,-,-,-,SemiSWEET family sugar transporter,protein-coding,-,-,-,SemiSWEET family sugar transporter,20201207,-
505682,29672169,ligA,UPA3_RS00650,UPA3_0127,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20191219,-
505682,29672170,mnmG,UPA3_RS00205,UPA3_0038,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201207,-
505682,29672171,dnaX,UPA3_RS00455,UPA3_0087,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20191219,-
505682,29672172,UPA3_RS00130,UPA3_RS00130,UPA3_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672173,ftsH,UPA3_RS00550,UPA3_0108,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201207,-
505682,29672174,UPA3_RS00675,UPA3_RS00675,UPA3_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672175,UPA3_RS00115,UPA3_RS00115,UPA3_0021,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20191219,-
505682,29672176,UPA3_RS00515,UPA3_RS00515,UPA3_0101,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20191219,-
505682,29672177,UPA3_RS03080,UPA3_RS03080,UPA3_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672178,UPA3_RS00335,UPA3_RS00335,UPA3_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672179,UPA3_RS00350,UPA3_RS00350,UPA3_0066,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20191219,-
505682,29672180,UPA3_RS00255,UPA3_RS00255,UPA3_0048,-,-,-,DUF2714 domain-containing protein,protein-coding,-,-,-,DUF2714 domain-containing protein,20201003,-
505682,29672181,UPA3_RS02235,UPA3_RS02235,UPA3_0444,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672182,UPA3_RS00880,UPA3_RS00880,UPA3_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672183,UPA3_RS00935,UPA3_RS00935,UPA3_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
505682,29672184,UPA3_RS00395,UPA3_RS00395,UPA3_0075,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20191219,-
505682,29672185,UPA3_RS00225,UPA3_RS00225,UPA3_0042,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20191219,-
505682,29672186,UPA3_RS00385,UPA3_RS00385,UPA3_0073,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201207,-
505682,29672187,UPA3_RS00120,UPA3_RS00120,UPA3_0022,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201003,-
505682,29672188,UPA3_RS00595,UPA3_RS00595,UPA3_0117,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201207,-
505682,29672189,tmk,UPA3_RS00110,UPA3_0020,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201207,-
505682,29672190,gyrB,UPA3_RS00420,UPA3_0080,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20191219,-
505682,29672191,UPA3_RS00355,UPA3_RS00355,UPA3_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672192,UPA3_RS00445,UPA3_RS00445,UPA3_0085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
505682,29672193,rplL,UPA3_RS00065,UPA3_0011,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201207,-
505682,29672194,UPA3_RS00635,UPA3_RS00635,UPA3_0124,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
505682,29672195,rlmB,UPA3_RS00665,UPA3_0130,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20191219,-
505682,29672196,atpC,UPA3_RS00685,UPA3_0134,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20191219,-
505682,29672197,UPA3_RS00980,UPA3_RS00980,UPA3_0194,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201207,-
505682,29672198,UPA3_RS00190,UPA3_RS00190,UPA3_0036,-,-,-,class I SAM-dependent DNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent DNA methyltransferase,20191219,-
505682,29672199,UPA3_RS03190,UPA3_RS03190,UPA3_0639,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201207,-
505682,29672200,UPA3_RS00500,UPA3_RS00500,UPA3_0098,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20191219,-
505682,29672201,UPA3_RS00570,UPA3_RS00570,UPA3_0112,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
505682,29672202,UPA3_RS00150,UPA3_RS00150,UPA3_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672203,UPA3_RS00450,UPA3_RS00450,UPA3_0086,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20191219,-
505682,29672204,recR,UPA3_RS00465,UPA3_0089,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20191219,-
505682,29672205,UPA3_RS03085,UPA3_RS03085,UPA3_0618,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20191219,-
505682,29672206,UPA3_RS00285,UPA3_RS00285,UPA3_0054,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201207,-
505682,29672207,UPA3_RS02690,UPA3_RS02690,UPA3_0538,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20191219,-
505682,29672208,UPA3_RS02045,UPA3_RS02045,UPA3_0406,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672209,UPA3_RS02710,UPA3_RS02710,UPA3_0541,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20191219,-
505682,29672210,asnS,UPA3_RS01915,UPA3_0381,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201207,-
505682,29672211,UPA3_RS02090,UPA3_RS02090,UPA3_0415,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
505682,29672212,UPA3_RS00330,UPA3_RS00330,UPA3_0062,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201207,-
505682,29672213,frr,UPA3_RS02715,UPA3_0543,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201207,-
505682,29672214,pyrH,UPA3_RS02720,UPA3_0544,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20191219,-
505682,29672215,UPA3_RS02725,UPA3_RS02725,UPA3_0545,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20191219,-
505682,29672216,yidC,UPA3_RS03205,UPA3_0642,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20191219,-
505682,29672217,UPA3_RS02730,UPA3_RS02730,UPA3_0546,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672218,UPA3_RS01920,UPA3_RS01920,UPA3_0382,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672219,mraZ,UPA3_RS02020,UPA3_0401,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201207,-
505682,29672220,UPA3_RS02735,UPA3_RS02735,UPA3_0547,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672221,UPA3_RS02600,UPA3_RS02600,UPA3_0520,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672222,UPA3_RS01925,UPA3_RS01925,UPA3_0383,-,-,-,DUF2130 domain-containing protein,protein-coding,-,-,-,DUF2130 domain-containing protein,20201003,-
505682,29672223,UPA3_RS02650,UPA3_RS02650,UPA3_0530,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672224,UPA3_RS02740,UPA3_RS02740,UPA3_0549,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672225,UPA3_RS02095,UPA3_RS02095,UPA3_0416,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
505682,29672226,UPA3_RS02745,UPA3_RS02745,UPA3_t02,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672227,pgsA,UPA3_RS01910,UPA3_0380,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201003,-
505682,29672228,UPA3_RS02505,UPA3_RS02505,UPA3_0501,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20191219,-
505682,29672229,UPA3_RS02750,UPA3_RS02750,UPA3_0550,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672230,UPA3_RS02755,UPA3_RS02755,-,-,-,-,tRNA,tRNA,-,-,-,-,20201207,-
505682,29672231,UPA3_RS02760,UPA3_RS02760,UPA3_0552,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
505682,29672232,UPA3_RS02765,UPA3_RS02765,UPA3_0553,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201003,-
505682,29672233,rsmH,UPA3_RS02025,UPA3_0402,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201207,-
505682,29672234,UPA3_RS02465,UPA3_RS02465,UPA3_0492,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20191219,-
505682,29672235,UPA3_RS02420,UPA3_RS02420,UPA3_0483,-,-,-,DUF5385 domain-containing protein,protein-coding,-,-,-,DUF5385 domain-containing protein,20191219,-
505682,29672236,UPA3_RS00830,UPA3_RS00830,UPA3_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672237,UPA3_RS02425,UPA3_RS02425,UPA3_0484,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201207,-
505682,29672238,UPA3_RS00040,UPA3_RS00040,UPA3_0006,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20191219,-
505682,29672239,UPA3_RS00050,UPA3_RS00050,UPA3_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672240,UPA3_RS00185,UPA3_RS00185,UPA3_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672241,secE,UPA3_RS03090,UPA3_0619,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201010,-
505682,29672242,UPA3_RS00305,UPA3_RS00305,UPA3_0058,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
505682,29672243,UPA3_RS00520,UPA3_RS00520,UPA3_0102,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201207,-
505682,29672244,ffh,UPA3_RS00480,UPA3_0092,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20191219,-
505682,29672245,UPA3_RS00060,UPA3_RS00060,UPA3_0010,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201207,-
505682,29672246,UPA3_RS00105,UPA3_RS00105,UPA3_0019,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201003,-
505682,29672247,UPA3_RS00030,UPA3_RS00030,UPA3_0004,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
505682,29672248,nusG,UPA3_RS03095,UPA3_0620,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20191219,-
505682,29672249,UPA3_RS02240,UPA3_RS02240,UPA3_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672250,UPA3_RS03100,UPA3_RS03100,UPA3_0621,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
505682,29672251,UPA3_RS00215,UPA3_RS00215,UPA3_0040,-,-,-,SemiSWEET family sugar transporter,protein-coding,-,-,-,SemiSWEET family sugar transporter,20201207,-
505682,29672252,UPA3_RS00315,UPA3_RS00315,UPA3_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672253,UPA3_RS01945,UPA3_RS01945,UPA3_0387,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20191219,-
505682,29672254,UPA3_RS00075,UPA3_RS00075,UPA3_0013,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
505682,29672255,atpD,UPA3_RS00690,UPA3_0135,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201207,-
505682,29672256,UPA3_RS00565,UPA3_RS00565,UPA3_0111,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191219,-
505682,29672257,UPA3_RS00175,UPA3_RS00175,UPA3_0033,-,-,-,SocA family protein,protein-coding,-,-,-,SocA family protein,20191219,-
505682,29672258,parE,UPA3_RS02430,UPA3_0485,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20191219,-
505682,29672259,UPA3_RS03185,UPA3_RS03185,UPA3_0638,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20191219,-
505682,29672260,UPA3_RS00495,UPA3_RS00495,UPA3_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672261,UPA3_RS00610,UPA3_RS00610,UPA3_0119,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20191219,-
505682,29672262,topA,UPA3_RS03145,UPA3_0630,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201010,-
505682,29672263,UPA3_RS00815,UPA3_RS00815,UPA3_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672264,UPA3_RS00085,UPA3_RS00085,UPA3_0015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
505682,29672265,prfA,UPA3_RS00025,UPA3_0003,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201207,-
505682,29672266,UPA3_RS00345,UPA3_RS00345,UPA3_0065,-,-,-,phosphotransacetylase,protein-coding,-,-,-,phosphotransacetylase,20191219,-
505682,29672267,UPA3_RS00125,UPA3_RS00125,UPA3_0023,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200912,-
505682,29672268,rnr,UPA3_RS00295,UPA3_0056,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20191219,-
505682,29672269,recA,UPA3_RS00435,UPA3_0083,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201207,-
505682,29672270,UPA3_RS00080,UPA3_RS00080,UPA3_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
505682,29672271,UPA3_RS00660,UPA3_RS00660,UPA3_0129,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20191219,-
505682,29672272,rrf,UPA3_RS00605,UPA3_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201207,-
505682,29672273,gyrA,UPA3_RS00425,UPA3_0081,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20191219,-
505682,29672274,UPA3_RS00045,UPA3_RS00045,UPA3_0007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672275,UPA3_RS00135,UPA3_RS00135,UPA3_0025,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20191219,-
505682,29672276,UPA3_RS00630,UPA3_RS00630,UPA3_0123,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20191219,-
505682,29672277,parC,UPA3_RS02435,UPA3_0486,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20191219,-
505682,29672278,UPA3_RS00245,UPA3_RS00245,UPA3_0046,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20201207,-
505682,29672279,UPA3_RS00775,UPA3_RS00775,UPA3_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672280,UPA3_RS00265,UPA3_RS00265,UPA3_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
505682,29672281,UPA3_RS00145,UPA3_RS00145,UPA3_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
505682,29672282,UPA3_RS00430,UPA3_RS00430,UPA3_0082,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20191219,-
505682,29672283,lysS,UPA3_RS00320,UPA3_0061,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201207,-
505682,29672284,UPA3_RS01005,UPA3_RS01005,UPA3_0199,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201207,-
505682,29672285,UPA3_RS00235,UPA3_RS00235,UPA3_0044,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201003,-
505682,29672286,UPA3_RS02015,UPA3_RS02015,UPA3_0400,-,-,-,ComEC family DNA internalization-related competence protein,protein-coding,-,-,-,ComEC family DNA internalization-related competence protein,20191219,-
505682,29672287,secG,UPA3_RS00290,UPA3_0055,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20191219,-
505682,29672288,UPA3_RS00270,UPA3_RS00270,UPA3_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672289,UPA3_RS00195,UPA3_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
505682,29672290,uvrB,UPA3_RS00645,UPA3_0126,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201207,-
505682,29672291,smpB,UPA3_RS00300,UPA3_0057,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201003,-
505682,29672292,yqeH,UPA3_RS02440,UPA3_0487,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20191219,-
505682,29672293,UPA3_RS02245,UPA3_RS02245,UPA3_0446,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20201207,-
505682,29672294,atpH,UPA3_RS00715,UPA3_0140,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20191219,-
505682,29672295,UPA3_RS03105,UPA3_RS03105,UPA3_0622,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191219,-
