#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673873,26630606,AVT31_gp002,AVT31_gp002,SEA_SMEADLEY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630607,AVT31_gp003,AVT31_gp003,SEA_SMEADLEY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630608,AVT31_gp004,AVT31_gp004,SEA_SMEADLEY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630609,AVT31_gp005,AVT31_gp005,SEA_SMEADLEY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630610,AVT31_gt001,AVT31_gt001,SEA_SMEADLEY_6,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1673873,26630611,AVT31_gp100,AVT31_gp100,SEA_SMEADLEY_7,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200719,-
1673873,26630612,AVT31_gp099,AVT31_gp099,SEA_SMEADLEY_8,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
1673873,26630613,AVT31_gp098,AVT31_gp098,SEA_SMEADLEY_9,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200719,-
1673873,26630614,AVT31_gp097,AVT31_gp097,SEA_SMEADLEY_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
1673873,26630615,AVT31_gp096,AVT31_gp096,SEA_SMEADLEY_11,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200719,-
1673873,26630616,AVT31_gp095,AVT31_gp095,SEA_SMEADLEY_12,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200719,-
1673873,26630617,AVT31_gp094,AVT31_gp094,SEA_SMEADLEY_13,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
1673873,26630618,AVT31_gp093,AVT31_gp093,SEA_SMEADLEY_14,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200719,-
1673873,26630619,AVT31_gp092,AVT31_gp092,SEA_SMEADLEY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630620,AVT31_gp091,AVT31_gp091,SEA_SMEADLEY_16,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200719,-
1673873,26630621,AVT31_gp090,AVT31_gp090,SEA_SMEADLEY_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1673873,26630622,AVT31_gp089,AVT31_gp089,SEA_SMEADLEY_18,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200719,-
1673873,26630623,AVT31_gp088,AVT31_gp088,SEA_SMEADLEY_19,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200719,-
1673873,26630624,AVT31_gp087,AVT31_gp087,SEA_SMEADLEY_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210313,-
1673873,26630625,AVT31_gp086,AVT31_gp086,SEA_SMEADLEY_20,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210313,-
1673873,26630626,AVT31_gp085,AVT31_gp085,SEA_SMEADLEY_22,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200719,-
1673873,26630627,AVT31_gp084,AVT31_gp084,SEA_SMEADLEY_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1673873,26630628,AVT31_gp083,AVT31_gp083,SEA_SMEADLEY_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1673873,26630629,AVT31_gp082,AVT31_gp082,SEA_SMEADLEY_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630630,AVT31_gp081,AVT31_gp081,SEA_SMEADLEY_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630631,AVT31_gp080,AVT31_gp080,SEA_SMEADLEY_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200719,-
1673873,26630632,AVT31_gp079,AVT31_gp079,SEA_SMEADLEY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630633,AVT31_gp078,AVT31_gp078,SEA_SMEADLEY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1673873,26630634,AVT31_gp077,AVT31_gp077,SEA_SMEADLEY_30,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20200719,-
1673873,26630635,AVT31_gp076,AVT31_gp076,SEA_SMEADLEY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630636,AVT31_gp075,AVT31_gp075,SEA_SMEADLEY_32,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20200719,-
1673873,26630637,AVT31_gp074,AVT31_gp074,SEA_SMEADLEY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630638,AVT31_gp073,AVT31_gp073,SEA_SMEADLEY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630639,AVT31_gp072,AVT31_gp072,SEA_SMEADLEY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630640,AVT31_gp071,AVT31_gp071,SEA_SMEADLEY_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630641,AVT31_gp070,AVT31_gp070,SEA_SMEADLEY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630642,AVT31_gp069,AVT31_gp069,SEA_SMEADLEY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630643,AVT31_gp068,AVT31_gp068,SEA_SMEADLEY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630644,AVT31_gp067,AVT31_gp067,SEA_SMEADLEY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630645,AVT31_gp066,AVT31_gp066,SEA_SMEADLEY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630646,AVT31_gp065,AVT31_gp065,SEA_SMEADLEY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630647,AVT31_gp064,AVT31_gp064,SEA_SMEADLEY_43,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200719,-
1673873,26630648,AVT31_gp063,AVT31_gp063,SEA_SMEADLEY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630649,AVT31_gp062,AVT31_gp062,SEA_SMEADLEY_45,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200719,-
1673873,26630650,AVT31_gp061,AVT31_gp061,SEA_SMEADLEY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630651,AVT31_gp060,AVT31_gp060,SEA_SMEADLEY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630652,AVT31_gp059,AVT31_gp059,SEA_SMEADLEY_48,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200719,-
1673873,26630653,AVT31_gp058,AVT31_gp058,SEA_SMEADLEY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630654,AVT31_gp057,AVT31_gp057,SEA_SMEADLEY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630655,AVT31_gp056,AVT31_gp056,SEA_SMEADLEY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630656,AVT31_gp055,AVT31_gp055,SEA_SMEADLEY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630657,AVT31_gp054,AVT31_gp054,SEA_SMEADLEY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630658,AVT31_gp053,AVT31_gp053,SEA_SMEADLEY_54,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
1673873,26630659,AVT31_gp052,AVT31_gp052,SEA_SMEADLEY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630660,AVT31_gp051,AVT31_gp051,SEA_SMEADLEY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630661,AVT31_gp050,AVT31_gp050,SEA_SMEADLEY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630662,AVT31_gp049,AVT31_gp049,SEA_SMEADLEY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630663,AVT31_gp048,AVT31_gp048,SEA_SMEADLEY_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210313,-
1673873,26630664,AVT31_gp047,AVT31_gp047,SEA_SMEADLEY_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200719,-
1673873,26630665,AVT31_gp046,AVT31_gp046,SEA_SMEADLEY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630666,AVT31_gp045,AVT31_gp045,SEA_SMEADLEY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630667,AVT31_gp044,AVT31_gp044,SEA_SMEADLEY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630668,AVT31_gp043,AVT31_gp043,SEA_SMEADLEY_64,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200719,-
1673873,26630669,AVT31_gp042,AVT31_gp042,SEA_SMEADLEY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630670,AVT31_gp041,AVT31_gp041,SEA_SMEADLEY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630671,AVT31_gp040,AVT31_gp040,SEA_SMEADLEY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630672,AVT31_gp039,AVT31_gp039,SEA_SMEADLEY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630673,AVT31_gp038,AVT31_gp038,SEA_SMEADLEY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630674,AVT31_gp037,AVT31_gp037,SEA_SMEADLEY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673873,26630675,AVT31_gp036,AVT31_gp036,SEA_SMEADLEY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
