#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50507,32956278,trnN-GTT,CDD30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956279,infA,CDD30_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
50507,32956280,rpoC1,CDD30_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
50507,32956281,psaA,CDD30_pgp062,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
50507,32956282,psbT,CDD30_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
50507,32956283,trnS-TGA,CDD30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956284,atpF,CDD30_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
50507,32956285,rps16,CDD30_pgp079,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
50507,32956286,ndhC,CDD30_pgp057,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
50507,32956287,rpl22,CDD30_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
50507,32956288,ndhK,CDD30_pgp058,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
50507,32956289,atpB,CDD30_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
50507,32956290,atpH,CDD30_pgp074,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
50507,32956291,rpl20,CDD30_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
50507,32956292,psbB,CDD30_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
50507,32956293,petL,CDD30_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
50507,32956294,trnI-CAT,CDD30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956295,rps8,CDD30_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
50507,32956296,petB,CDD30_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
50507,32956297,atpI,CDD30_pgp073,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
50507,32956298,psbE,CDD30_pgp045,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
50507,32956299,trnW-CCA,CDD30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956300,psbL,CDD30_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
50507,32956301,trnC-GCA,CDD30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956302,rpoB,CDD30_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
50507,32956303,matK,CDD30_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
50507,32956304,rpl36,CDD30_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
50507,32956305,petD,CDD30_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
50507,32956306,petA,CDD30_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
50507,32956307,rpl14,CDD30_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
50507,32956308,trnM-CAT,CDD30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956309,rpl16,CDD30_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
50507,32956310,trnQ-TTG,CDD30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956311,trnG-GCC,CDD30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956312,rps18,CDD30_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170714,-
50507,32956313,trnS-GCT,CDD30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956314,trnD-GTC,CDD30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956315,psbF,CDD30_pgp046,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
50507,32956316,trnT-TGT,CDD30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956317,trnS-GGA,CDD30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956318,psbN,CDD30_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170603,-
50507,32956319,ycf4,CDD30_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
50507,32956320,rpl23,CDD30_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
50507,32956321,ycf3,CDD30_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
50507,32956322,rbcL,CDD30_pgp054,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
50507,32956323,accD,CDD30_pgp053,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
50507,32956324,psbJ,CDD30_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
50507,32956325,rpoC2,CDD30_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
50507,32956326,cemA,CDD30_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
50507,32956327,rpoA,CDD30_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
50507,32956328,rps3,CDD30_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
50507,32956329,rps19,CDD30_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
50507,32956330,psaB,CDD30_pgp063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
50507,32956331,rps12,CDD30_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
50507,32956332,rpl2,CDD30_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
50507,32956333,psbH,CDD30_pgp032,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
50507,32956334,psbI,CDD30_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
50507,32956335,rpl33,CDD30_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
50507,32956336,psbM,CDD30_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
50507,32956337,petG,CDD30_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
50507,32956338,psaI,CDD30_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
50507,32956339,rps2,CDD30_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
50507,32956340,rrn4.5S,CDD30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50507,32956341,rrn16S,CDD30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50507,32956342,rrn23S,CDD30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50507,32956343,trnV-GAC,CDD30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956344,trnR-ACG,CDD30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956345,rrn4.5S,CDD30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50507,32956346,rrn5S,CDD30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50507,32956347,rrn23S,CDD30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
50507,32956348,trnL-TAG,CDD30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956349,rpl32,CDD30_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
50507,32956350,psaC,CDD30_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
50507,32956351,rps15,CDD30_pgp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
50507,32956352,ndhD,CDD30_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
50507,32956353,ndhH,CDD30_pgp005,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
50507,32956354,ndhB,CDD30_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170714,-
50507,32956355,ycf1,CDD30_pgp003,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
50507,32956356,ndhF,CDD30_pgp014,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
50507,32956357,ndhE,CDD30_pgp009,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
50507,32956358,ndhG,CDD30_pgp008,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
50507,32956359,trnN-GTT,CDD30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956360,ndhA,CDD30_pgp006,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
50507,32956361,ndhI,CDD30_pgp007,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
50507,32956362,trnV-GAC,CDD30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956363,rps7,CDD30_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
50507,32956364,trnL-CAA,CDD30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956365,trnH-GTG,CDD30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
50507,32956366,clpP,CDD30_pgp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
