#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772326,40069888,20,FDG93_gp20,GALAXY_20,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1772326,40069889,21,FDG93_gp21,GALAXY_21,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20201221,-
1772326,40069890,22,FDG93_gp22,GALAXY_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069891,23,FDG93_gp23,GALAXY_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069892,24,FDG93_gp24,GALAXY_24,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1772326,40069893,25,FDG93_gp25,GALAXY_25,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1772326,40069894,26,FDG93_gp26,GALAXY_26,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20201221,-
1772326,40069895,29,FDG93_gp29,GALAXY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069896,30,FDG93_gp30,GALAXY_30,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1772326,40069897,31,FDG93_gp31,GALAXY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069898,32,FDG93_gp32,GALAXY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069899,33,FDG93_gp33,GALAXY_33,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1772326,40069900,34,FDG93_gp34,GALAXY_34,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772326,40069901,35,FDG93_gp35,GALAXY_35,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1772326,40069902,36,FDG93_gp36,GALAXY_36,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772326,40069903,37,FDG93_gp37,GALAXY_37,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1772326,40069904,38,FDG93_gp38,GALAXY_38,-,-,-,RecT-like domain protein,protein-coding,-,-,-,RecT-like domain protein,20201221,-
1772326,40069905,39,FDG93_gp39,GALAXY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069906,40,FDG93_gp40,GALAXY_40,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1772326,40069907,41,FDG93_gp41,GALAXY_41,-,-,-,RusA,protein-coding,-,-,-,RusA,20201221,-
1772326,40069908,42,FDG93_gp42,GALAXY_42,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772326,40069909,43,FDG93_gp43,GALAXY_43,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1772326,40069910,44,FDG93_gp44,GALAXY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069911,45,FDG93_gp45,GALAXY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069912,46,FDG93_gp46,GALAXY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069913,47,FDG93_gp47,GALAXY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069914,48,FDG93_gp48,GALAXY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069915,49,FDG93_gp49,GALAXY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069916,50,FDG93_gp50,GALAXY_50,-,-,-,CMP N-glycosidase,protein-coding,-,-,-,CMP N-glycosidase,20201221,-
1772326,40069917,51,FDG93_gp51,GALAXY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069918,52,FDG93_gp52,GALAXY_52,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201221,-
1772326,40069919,53,FDG93_gp53,GALAXY_53,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1772326,40069920,54,FDG93_gp54,GALAXY_54,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1772326,40069921,55,FDG93_gp55,GALAXY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069922,56,FDG93_gp56,GALAXY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069923,57,FDG93_gp57,GALAXY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069924,58,FDG93_gp58,GALAXY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069925,59,FDG93_gp59,GALAXY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069926,60,FDG93_gp60,GALAXY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069927,61,FDG93_gp61,GALAXY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069928,62,FDG93_gp62,GALAXY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069929,63,FDG93_gp63,GALAXY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069930,64,FDG93_gp64,GALAXY_64,-,-,-,MerR-like HTH DNA binding protein,protein-coding,-,-,-,MerR-like HTH DNA binding protein,20201221,-
1772326,40069931,65,FDG93_gp65,GALAXY_65,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1772326,40069932,28,FDG93_gp28,GALAXY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069933,27,FDG93_gp27,GALAXY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40069934,1,FDG93_gp01,GALAXY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772326,40120278,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
