#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329629,63373132,J1951_mgt04,J1951_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373133,J1951_mgt07,J1951_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373134,J1951_mgt12,J1951_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373135,J1951_mgt14,J1951_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373136,ATP6,J1951_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
329629,63373137,COX3,J1951_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
329629,63373138,J1951_mgt15,J1951_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373139,J1951_mgt16,J1951_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373140,ND4,J1951_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
329629,63373141,J1951_mgt17,J1951_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373142,ND6,J1951_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
329629,63373143,J1951_mgt20,J1951_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373144,J1951_mgt21,J1951_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373145,J1951_mgt01,J1951_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373146,J1951_mgr02,J1951_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
329629,63373147,J1951_mgt02,J1951_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373148,J1951_mgr01,J1951_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
329629,63373149,J1951_mgt03,J1951_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373150,ND1,J1951_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
329629,63373151,J1951_mgt05,J1951_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373152,J1951_mgt06,J1951_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373153,ND2,J1951_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
329629,63373154,J1951_mgt08,J1951_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373155,J1951_mgt09,J1951_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373156,J1951_mgt10,J1951_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373157,J1951_mgt11,J1951_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373158,COX1,J1951_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
329629,63373159,J1951_mgt13,J1951_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373160,COX2,J1951_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
329629,63373161,ATP8,J1951_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
329629,63373162,ND3,J1951_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
329629,63373163,ND4L,J1951_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
329629,63373164,J1951_mgt18,J1951_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373165,J1951_mgt19,J1951_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
329629,63373166,ND5,J1951_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
329629,63373167,CYTB,J1951_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
329629,63373168,J1951_mgt22,J1951_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
