#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1933063,55601680,HWB07_gp001,HWB07_gp001,Goe3_c00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601681,HWB07_gp002,HWB07_gp002,Goe3_c00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601682,HWB07_gp003,HWB07_gp003,Goe3_c00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601683,HWB07_gp004,HWB07_gp004,Goe3_c00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601684,HWB07_gp005,HWB07_gp005,Goe3_c00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601685,HWB07_gp006,HWB07_gp006,Goe3_c00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601686,HWB07_gp007,HWB07_gp007,Goe3_c00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601687,HWB07_gp008,HWB07_gp008,Goe3_c00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601688,HWB07_gp009,HWB07_gp009,Goe3_c00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601689,HWB07_gp010,HWB07_gp010,Goe3_c01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601690,HWB07_gp011,HWB07_gp011,Goe3_c01100,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20210424,-
1933063,55601691,HWB07_gp012,HWB07_gp012,Goe3_c01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601692,HWB07_gp013,HWB07_gp013,Goe3_c01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601693,HWB07_gp014,HWB07_gp014,Goe3_c01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601694,HWB07_gp015,HWB07_gp015,Goe3_c01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601695,HWB07_gp016,HWB07_gp016,Goe3_c01600,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200910,-
1933063,55601696,HWB07_gp017,HWB07_gp017,Goe3_c01700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601697,HWB07_gp018,HWB07_gp018,Goe3_c01800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601698,HWB07_gp019,HWB07_gp019,Goe3_c01900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601699,HWB07_gp020,HWB07_gp020,Goe3_c02000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601700,HWB07_gp021,HWB07_gp021,Goe3_c02100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601701,HWB07_gp022,HWB07_gp022,Goe3_c02200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601702,HWB07_gp023,HWB07_gp023,Goe3_c02300,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200910,-
1933063,55601703,HWB07_gp024,HWB07_gp024,Goe3_c02400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601704,HWB07_gp025,HWB07_gp025,Goe3_c02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601705,HWB07_gp026,HWB07_gp026,Goe3_c02600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601706,HWB07_gp027,HWB07_gp027,Goe3_c02700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601707,HWB07_gp028,HWB07_gp028,Goe3_c02800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601708,HWB07_gp029,HWB07_gp029,Goe3_c02900,-,-,-,putative poly-gamma-glutamate hydrolase,protein-coding,-,-,-,putative poly-gamma-glutamate hydrolase,20210424,-
1933063,55601709,HWB07_gp030,HWB07_gp030,Goe3_c03000,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20210424,-
1933063,55601710,HWB07_gp031,HWB07_gp031,Goe3_c03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601711,HWB07_gp032,HWB07_gp032,Goe3_c03200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601712,HWB07_gp033,HWB07_gp033,Goe3_c03300,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
1933063,55601713,HWB07_gp034,HWB07_gp034,Goe3_c03400,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210424,-
1933063,55601714,HWB07_gp035,HWB07_gp035,Goe3_c03500,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
1933063,55601715,HWB07_gp036,HWB07_gp036,Goe3_c03600,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1933063,55601716,HWB07_gp037,HWB07_gp037,Goe3_c03700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601717,HWB07_gp038,HWB07_gp038,Goe3_c03800,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20210424,-
1933063,55601718,HWB07_gp039,HWB07_gp039,Goe3_c03900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601719,HWB07_gp040,HWB07_gp040,Goe3_c04000,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210424,-
1933063,55601720,HWB07_gp041,HWB07_gp041,Goe3_c04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601721,HWB07_gp042,HWB07_gp042,Goe3_c04200,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
1933063,55601722,HWB07_gp043,HWB07_gp043,Goe3_c04300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601723,HWB07_gp044,HWB07_gp044,Goe3_c04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601724,HWB07_gp045,HWB07_gp045,Goe3_c04500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601725,HWB07_gp046,HWB07_gp046,Goe3_c04600,-,-,-,putative terminase,protein-coding,-,-,-,putative terminase,20200926,-
1933063,55601726,HWB07_gp047,HWB07_gp047,Goe3_c04700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601727,HWB07_gp048,HWB07_gp048,Goe3_c04800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601728,HWB07_gp049,HWB07_gp049,Goe3_c04900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601729,HWB07_gp050,HWB07_gp050,Goe3_c05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601730,HWB07_gp051,HWB07_gp051,Goe3_c05100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601731,HWB07_gp052,HWB07_gp052,Goe3_c05200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601732,HWB07_gp053,HWB07_gp053,Goe3_c05300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601733,HWB07_gp054,HWB07_gp054,Goe3_c05400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601734,HWB07_gp055,HWB07_gp055,Goe3_c05500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601735,HWB07_gp056,HWB07_gp056,Goe3_c05600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601736,HWB07_gp057,HWB07_gp057,Goe3_c05700,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200926,-
1933063,55601737,HWB07_gt001,HWB07_gt001,Goe3_c05800,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1933063,55601738,HWB07_gp246,HWB07_gp246,Goe3_c05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601739,HWB07_gp245,HWB07_gp245,Goe3_c06000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601740,HWB07_gt002,HWB07_gt002,Goe3_c06100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1933063,55601741,HWB07_gp244,HWB07_gp244,Goe3_c06200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601742,HWB07_gt003,HWB07_gt003,Goe3_c06300,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1933063,55601743,HWB07_gt004,HWB07_gt004,Goe3_c06400,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1933063,55601744,HWB07_gp243,HWB07_gp243,Goe3_c06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601745,HWB07_gt005,HWB07_gt005,Goe3_c06600,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1933063,55601746,HWB07_gp242,HWB07_gp242,Goe3_c06700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601747,HWB07_gp241,HWB07_gp241,Goe3_c06800,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1933063,55601748,HWB07_gp240,HWB07_gp240,Goe3_c06900,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210424,-
1933063,55601749,HWB07_gp239,HWB07_gp239,Goe3_c07000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601750,HWB07_gp238,HWB07_gp238,Goe3_c07100,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1933063,55601751,HWB07_gp237,HWB07_gp237,Goe3_c07200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1933063,55601752,HWB07_gp236,HWB07_gp236,Goe3_c07300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
