#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686258,55625659,HWC92_gp02,HWC92_gp02,morran91_gp002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625660,HWC92_gp03,HWC92_gp03,morran91_gp003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625661,HWC92_gp04,HWC92_gp04,morran91_gp004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625662,HWC92_gp05,HWC92_gp05,morran91_gp005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625663,HWC92_gp06,HWC92_gp06,morran91_gp006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625664,HWC92_gp07,HWC92_gp07,morran91_gp007,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200620,-
2686258,55625665,HWC92_gp08,HWC92_gp08,morran91_gp008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625666,HWC92_gp09,HWC92_gp09,morran91_gp009,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2686258,55625667,HWC92_gp10,HWC92_gp10,morran91_gp010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625668,HWC92_gp11,HWC92_gp11,morran91_gp011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625669,HWC92_gp12,HWC92_gp12,morran91_gp012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625670,HWC92_gp13,HWC92_gp13,morran91_gp013,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2686258,55625671,HWC92_gp14,HWC92_gp14,morran91_gp014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625672,HWC92_gp15,HWC92_gp15,morran91_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625673,HWC92_gp16,HWC92_gp16,morran91_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625674,HWC92_gp17,HWC92_gp17,morran91_gp017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625675,HWC92_gp18,HWC92_gp18,morran91_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625676,HWC92_gp19,HWC92_gp19,morran91_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625677,HWC92_gp20,HWC92_gp20,morran91_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625678,HWC92_gp21,HWC92_gp21,morran91_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625679,HWC92_gp22,HWC92_gp22,morran91_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625680,HWC92_gp23,HWC92_gp23,morran91_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625681,HWC92_gp24,HWC92_gp24,morran91_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625682,HWC92_gp25,HWC92_gp25,morran91_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625683,HWC92_gp26,HWC92_gp26,morran91_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625684,HWC92_gp27,HWC92_gp27,morran91_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625685,HWC92_gp28,HWC92_gp28,morran91_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625686,HWC92_gp29,HWC92_gp29,morran91_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625687,HWC92_gp30,HWC92_gp30,morran91_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625688,HWC92_gp31,HWC92_gp31,morran91_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625689,HWC92_gp32,HWC92_gp32,morran91_gp032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625690,HWC92_gp33,HWC92_gp33,morran91_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686258,55625691,HWC92_gp34,HWC92_gp34,morran91_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686258,55625692,HWC92_gp35,HWC92_gp35,morran91_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625693,HWC92_gp36,HWC92_gp36,morran91_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625694,HWC92_gp37,HWC92_gp37,morran91_gp037,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210313,-
2686258,55625695,HWC92_gp38,HWC92_gp38,morran91_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625696,HWC92_gp39,HWC92_gp39,morran91_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625697,HWC92_gp40,HWC92_gp40,morran91_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686258,55625698,HWC92_gp41,HWC92_gp41,morran91_gp041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686258,55625699,HWC92_gp42,HWC92_gp42,morran91_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625700,HWC92_gp43,HWC92_gp43,morran91_gp043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625701,HWC92_gp44,HWC92_gp44,morran91_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625702,HWC92_gp45,HWC92_gp45,morran91_gp045,-,-,-,primase,protein-coding,-,-,-,primase,20210313,-
2686258,55625703,HWC92_gp46,HWC92_gp46,morran91_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625704,HWC92_gp47,HWC92_gp47,morran91_gp047,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210313,-
2686258,55625705,HWC92_gp48,HWC92_gp48,morran91_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625706,HWC92_gp49,HWC92_gp49,morran91_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625707,HWC92_gp50,HWC92_gp50,morran91_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625708,HWC92_gp51,HWC92_gp51,morran91_gp051,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200620,-
2686258,55625709,HWC92_gp52,HWC92_gp52,morran91_gp052,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2686258,55625710,HWC92_gp53,HWC92_gp53,morran91_gp053,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210313,-
2686258,55625711,HWC92_gp54,HWC92_gp54,morran91_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625712,HWC92_gp55,HWC92_gp55,morran91_gp055,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686258,55625713,HWC92_gp56,HWC92_gp56,morran91_gp056,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2686258,55625714,HWC92_gp57,HWC92_gp57,morran91_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625715,HWC92_gp58,HWC92_gp58,morran91_gp058,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686258,55625716,HWC92_gp59,HWC92_gp59,morran91_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625717,HWC92_gp60,HWC92_gp60,morran91_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625718,HWC92_gp61,HWC92_gp61,morran91_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625719,HWC92_gp62,HWC92_gp62,morran91_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625720,HWC92_gp63,HWC92_gp63,morran91_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625721,HWC92_gp64,HWC92_gp64,morran91_gp064,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210313,-
2686258,55625722,HWC92_gp65,HWC92_gp65,morran91_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625723,HWC92_gp66,HWC92_gp66,morran91_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625724,HWC92_gp67,HWC92_gp67,morran91_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625725,HWC92_gp68,HWC92_gp68,morran91_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686258,55625726,HWC92_gp69,HWC92_gp69,morran91_gp069,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2686258,55625727,HWC92_gp70,HWC92_gp70,morran91_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
