#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1587520,26647468,RU59_00002,RU59_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647469,RU59_00003,RU59_00003,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201221,-
1587520,26647470,RU59_00004,RU59_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647471,RU59_00005,RU59_00005,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201221,-
1587520,26647472,RU59_00006,RU59_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647473,RU59_00007,RU59_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647474,RU59_00008,RU59_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647475,RU59_00009,RU59_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647476,RU59_00010,RU59_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647477,RU59_00011,RU59_00011,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201221,-
1587520,26647478,RU59_00012,RU59_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647479,RU59_00013,RU59_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647480,RU59_00014,RU59_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647481,RU59_00015,RU59_00015,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1587520,26647482,RU59_00016,RU59_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647483,RU59_00017,RU59_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647484,RU59_00018,RU59_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647485,RU59_00019,RU59_00019,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1587520,26647486,RU59_00020,RU59_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647487,RU59_00021,RU59_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647488,RU59_00022,RU59_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647489,RU59_00023,RU59_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647490,RU59_00024,RU59_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647491,RU59_00025,RU59_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647492,RU59_00026,RU59_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647493,RU59_00027,RU59_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647494,RU59_00028,RU59_00028,-,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20201221,-
1587520,26647495,RU59_00029,RU59_00029,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201221,-
1587520,26647496,RU59_00030,RU59_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647497,RU59_00031,RU59_00031,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1587520,26647498,RU59_00032,RU59_00032,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1587520,26647499,RU59_00033,RU59_00033,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
1587520,26647500,RU59_00034,RU59_00034,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201221,-
1587520,26647501,RU59_00035,RU59_00035,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201221,-
1587520,26647502,RU59_00036,RU59_00036,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201221,-
1587520,26647503,RU59_00037,RU59_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1587520,26647504,RU59_00038,RU59_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
