#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007274,33359712,rpl21,CGW49_pgp183,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
2007274,33359713,rpl27,CGW49_pgp182,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
2007274,33359714,rne,CGW49_pgp181,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
2007274,33359715,psbA,CGW49_pgp180,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
2007274,33359716,ycf35,CGW49_pgp179,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
2007274,33359717,trnL,CGW49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359718,trnN,CGW49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359719,dsbD,CGW49_pgp178,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
2007274,33359720,ccs1,CGW49_pgp177,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007274,33359721,trpG,CGW49_pgp176,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
2007274,33359722,thiG,CGW49_pgp175,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
2007274,33359723,ycf60,CGW49_pgp174,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
2007274,33359724,rps6,CGW49_pgp173,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
2007274,33359725,psaM,CGW49_pgp172,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
2007274,33359726,chlI,CGW49_pgp171,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
2007274,33359727,trnR,CGW49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359728,trnV,CGW49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359729,ycf63,CGW49_pgp170,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
2007274,33359730,psbE,CGW49_pgp169,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359731,psbF,CGW49_pgp168,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359732,psbL,CGW49_pgp167,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
2007274,33359733,psbJ,CGW49_pgp166,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
2007274,33359734,psaI,CGW49_pgp165,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
2007274,33359735,ftrB,CGW49_pgp164,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
2007274,33359736,psb30,CGW49_pgp163,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
2007274,33359737,tilS,CGW49_pgp162,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
2007274,33359738,trnK,CGW49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359739,trpA,CGW49_pgp161,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359740,trnE,CGW49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359741,secA,CGW49_pgp160,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2007274,33359742,ycf21,CGW49_pgp159,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2007274,33359743,pgmA,CGW49_pgp158,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2007274,33359744,cpcA,CGW49_pgp157,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359745,cpcB,CGW49_pgp156,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359746,rpoZ,CGW49_pgp155,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2007274,33359747,gltB,CGW49_pgp154,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2007274,33359748,psaC,CGW49_pgp153,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2007274,33359749,ycf23,CGW49_pgp152,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2007274,33359750,ycf22,CGW49_pgp151,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2007274,33359751,accA,CGW49_pgp150,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2007274,33359752,psaK,CGW49_pgp149,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2007274,33359753,ccs1,CGW49_pgp148,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2007274,33359754,cpeA,CGW49_pgp147,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2007274,33359755,cpeB,CGW49_pgp146,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2007274,33359756,nblA,CGW49_pgp145,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2007274,33359757,cpcG,CGW49_pgp144,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007274,33359758,ycf20,CGW49_pgp143,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2007274,33359759,apcF,CGW49_pgp142,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359760,ConsOrf2,CGW49_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2007274,33359761,trnR,CGW49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359762,ssrA,CGW49_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2007274,33359763,ycf80,CGW49_pgp140,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170908,-
2007274,33359764,rps4,CGW49_pgp139,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2007274,33359765,infC,CGW49_pgp138,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2007274,33359766,ilvH,CGW49_pgp137,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359767,ycf34,CGW49_pgp136,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2007274,33359768,trnL,CGW49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359769,trnC,CGW49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359770,cbbX,CGW49_pgp135,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2007274,33359771,rbcS,CGW49_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2007274,33359772,rbcL,CGW49_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2007274,33359773,trxA,CGW49_pgp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2007274,33359774,rpl28,CGW49_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2007274,33359775,ConsOrf1,CGW49_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007274,33359776,trnT,CGW49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359777,psaL,CGW49_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2007274,33359778,petL,CGW49_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2007274,33359779,ycf4,CGW49_pgp127,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2007274,33359780,trnG,CGW49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359781,trnM,CGW49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359782,ConsOrf5,CGW49_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007274,33359783,orf39,CGW49_pgp125,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170719,-
2007274,33359784,orf43,CGW49_pgp124,-,-,-,-,orf43,protein-coding,-,-,-,orf43|hypothetical protein,20170719,-
2007274,33359785,cemA,CGW49_pgp123,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2007274,33359786,ycf58,CGW49_pgp122,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2007274,33359787,psbI,CGW49_pgp121,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2007274,33359788,ycf39,CGW49_pgp120,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2007274,33359789,trnL,CGW49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359790,ConsOrf4,CGW49_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2007274,33359791,sufB,CGW49_pgp118,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2007274,33359792,sufC,CGW49_pgp117,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359793,atpA,CGW49_pgp116,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2007274,33359794,atpD,CGW49_pgp115,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2007274,33359795,atpF,CGW49_pgp114,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2007274,33359796,atpG,CGW49_pgp113,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2007274,33359797,atpH,CGW49_pgp112,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2007274,33359798,atpI,CGW49_pgp111,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2007274,33359799,tsf,CGW49_pgp110,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2007274,33359800,rps2,CGW49_pgp109,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2007274,33359801,rpoC2,CGW49_pgp108,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359802,rpoC1,CGW49_pgp107,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359803,rpoB,CGW49_pgp106,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359804,rps20,CGW49_pgp105,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2007274,33359805,orf36,CGW49_pgp104,-,-,-,-,orf36,protein-coding,-,-,-,orf36|hypothetical protein,20170719,-
2007274,33359806,rpl33,CGW49_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2007274,33359807,rps18,CGW49_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2007274,33359808,infB,CGW49_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2007274,33359809,ycf3,CGW49_pgp100,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2007274,33359810,atpB,CGW49_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2007274,33359811,atpE,CGW49_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2007274,33359812,apcB,CGW49_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359813,apcA,CGW49_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359814,apcE,CGW49_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007274,33359815,tatC,CGW49_pgp094,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2007274,33359816,petA,CGW49_pgp093,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2007274,33359817,odpB,CGW49_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359818,odpA,CGW49_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359819,preA,CGW49_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2007274,33359820,rpl20,CGW49_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2007274,33359821,rpl35,CGW49_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2007274,33359822,pbsA,CGW49_pgp087,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2007274,33359823,bas1,CGW49_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2007274,33359824,trnM,CGW49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359825,ycf36,CGW49_pgp085,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2007274,33359826,secG,CGW49_pgp084,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2007274,33359827,petM,CGW49_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2007274,33359828,petN,CGW49_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2007274,33359829,acsF,CGW49_pgp081,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2007274,33359830,psaD,CGW49_pgp080,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2007274,33359831,trnS,CGW49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359832,acpP,CGW49_pgp079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007274,33359833,ycf45,CGW49_pgp078,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2007274,33359834,orf41,CGW49_pgp077,-,-,-,-,orf41,protein-coding,-,-,-,orf41|hypothetical protein,20170719,-
2007274,33359835,petP,CGW49_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2007274,33359836,accB,CGW49_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007274,33359837,psaA,CGW49_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2007274,33359838,psaB,CGW49_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2007274,33359839,rps14,CGW49_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2007274,33359840,petG,CGW49_pgp071,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210123,-
2007274,33359841,psbK,CGW49_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2007274,33359842,psbZ,CGW49_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2007274,33359843,trnG,CGW49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359844,dnaK,CGW49_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2007274,33359845,rpl3,CGW49_pgp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2007274,33359846,rpl4,CGW49_pgp066,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2007274,33359847,rpl23,CGW49_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2007274,33359848,rpl2,CGW49_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2007274,33359849,rps19,CGW49_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2007274,33359850,rpl22,CGW49_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2007274,33359851,rps3,CGW49_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2007274,33359852,rpl16,CGW49_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2007274,33359853,rpl29,CGW49_pgp059,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
2007274,33359854,rps17,CGW49_pgp058,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2007274,33359855,rpl14,CGW49_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2007274,33359856,rpl24,CGW49_pgp056,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2007274,33359857,rpl5,CGW49_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2007274,33359858,rps8,CGW49_pgp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2007274,33359859,rpl6,CGW49_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2007274,33359860,rpl18,CGW49_pgp052,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2007274,33359861,rps5,CGW49_pgp051,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2007274,33359862,secY,CGW49_pgp050,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2007274,33359863,rpl36,CGW49_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2007274,33359864,rps13,CGW49_pgp048,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2007274,33359865,rps11,CGW49_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2007274,33359866,rpoA,CGW49_pgp046,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359867,rpl13,CGW49_pgp045,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2007274,33359868,rps9,CGW49_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2007274,33359869,rpl31,CGW49_pgp043,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2007274,33359870,rps12,CGW49_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2007274,33359871,rps7,CGW49_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2007274,33359872,tufA,CGW49_pgp040,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2007274,33359873,rps10,CGW49_pgp039,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2007274,33359874,petF,CGW49_pgp038,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2007274,33359875,orf35b,CGW49_pgp037,-,-,-,-,orf35b,protein-coding,-,-,-,orf35b|hypothetical protein,20170719,-
2007274,33359876,ycf38,CGW49_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2007274,33359877,psbB,CGW49_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007274,33359878,psbT,CGW49_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2007274,33359879,psbN,CGW49_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2007274,33359880,psbH,CGW49_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20210116,-
2007274,33359881,psaE,CGW49_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2007274,33359882,ftsH,CGW49_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2007274,33359883,trnD,CGW49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359884,trnS,CGW49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359885,trnM,CGW49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359886,argB,CGW49_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2007274,33359887,ycf33,CGW49_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2007274,33359888,ilvB,CGW49_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359889,trnY,CGW49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359890,trnV,CGW49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359891,rpl19,CGW49_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2007274,33359892,clpC,CGW49_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359893,trnF,CGW49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359894,dnaB,CGW49_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2007274,33359895,rpl9,CGW49_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2007274,33359896,moeB,CGW49_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2007274,33359897,trnW,CGW49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007274,33359898,rpl11,CGW49_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2007274,33359899,rpl1,CGW49_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2007274,33359900,rpl12,CGW49_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2007274,33359901,petD,CGW49_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2007274,33359902,petB,CGW49_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2007274,33359903,ntcA,CGW49_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
