#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2705302,43964914,G6P48_mgt01,G6P48_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964915,COX2,G6P48_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210313,-
2705302,43964916,G6P48_mgt02,G6P48_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964917,ATP6,G6P48_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210313,-
2705302,43964918,COX3,G6P48_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210313,-
2705302,43964919,G6P48_mgt03,G6P48_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964920,ND4,G6P48_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210313,-
2705302,43964921,G6P48_mgt04,G6P48_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964922,ND6,G6P48_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
2705302,43964923,G6P48_mgt06,G6P48_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964924,G6P48_mgt13,G6P48_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964925,G6P48_mgt14,G6P48_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964926,G6P48_mgt16,G6P48_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964927,ND4L,G6P48_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210313,-
2705302,43964928,ATP8,G6P48_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200315,-
2705302,43964929,ND3,G6P48_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210313,-
2705302,43964930,G6P48_mgt05,G6P48_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964931,ND5,G6P48_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210313,-
2705302,43964932,G6P48_mgt07,G6P48_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964933,G6P48_mgt08,G6P48_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964934,G6P48_mgr02,G6P48_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705302,43964935,G6P48_mgt09,G6P48_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964936,G6P48_mgt10,G6P48_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964937,G6P48_mgr01,G6P48_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2705302,43964938,G6P48_mgt11,G6P48_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964939,G6P48_mgt12,G6P48_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964940,CYTB,G6P48_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210313,-
2705302,43964941,ND2,G6P48_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210313,-
2705302,43964942,G6P48_mgt15,G6P48_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964943,ND1,G6P48_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
2705302,43964944,G6P48_mgt17,G6P48_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964945,G6P48_mgt18,G6P48_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964946,G6P48_mgt19,G6P48_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964947,G6P48_mgt20,G6P48_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964948,G6P48_mgt21,G6P48_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964949,G6P48_mgt22,G6P48_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2705302,43964950,COX1,G6P48_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210313,-
