#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8167,114545289,LOC114545289,-,-,-,19,-,uncharacterized LOC114545289,ncRNA,-,-,-,-,20190405,-
8167,114545290,LOC114545290,-,-,-,19,-,uncharacterized LOC114545290,ncRNA,-,-,-,-,20190405,-
8167,114545291,LOC114545291,-,-,-,19,-,uncharacterized LOC114545291,ncRNA,-,-,-,-,20190405,-
8167,114545292,LOC114545292,-,-,-,19,-,uncharacterized LOC114545292,ncRNA,-,-,-,-,20190405,-
8167,114545293,LOC114545293,-,-,-,19,-,uncharacterized LOC114545293,ncRNA,-,-,-,-,20190405,-
8167,114545294,LOC114545294,-,-,-,19,-,uncharacterized LOC114545294,ncRNA,-,-,-,-,20190405,-
8167,114545295,LOC114545295,-,-,-,19,-,uncharacterized LOC114545295,ncRNA,-,-,-,-,20190405,-
8167,114545296,LOC114545296,-,-,-,19,-,uncharacterized LOC114545296,ncRNA,-,-,-,-,20190405,-
8167,114545297,LOC114545297,-,-,-,19,-,uncharacterized LOC114545297,ncRNA,-,-,-,-,20190405,-
8167,114545298,LOC114545298,-,-,-,19,-,uncharacterized LOC114545298,ncRNA,-,-,-,-,20190405,-
8167,114545299,LOC114545299,-,-,-,19,-,uncharacterized LOC114545299,ncRNA,-,-,-,-,20190405,-
8167,114545300,LOC114545300,-,-,-,19,-,uncharacterized LOC114545300,ncRNA,-,-,-,-,20190405,-
8167,114545301,LOC114545301,-,-,-,19,-,uncharacterized LOC114545301,ncRNA,-,-,-,-,20190405,-
8167,114545302,LOC114545302,-,-,-,19,-,uncharacterized LOC114545302,ncRNA,-,-,-,-,20190405,-
8167,114545303,LOC114545303,-,-,-,19,-,uncharacterized LOC114545303,ncRNA,-,-,-,-,20190405,-
8167,114545304,LOC114545304,-,-,-,19,-,uncharacterized LOC114545304,ncRNA,-,-,-,-,20190405,-
8167,114545305,LOC114545305,-,-,-,19,-,uncharacterized LOC114545305,ncRNA,-,-,-,-,20190405,-
8167,114545306,LOC114545306,-,-,-,19,-,uncharacterized LOC114545306,ncRNA,-,-,-,-,20190405,-
8167,114545307,LOC114545307,-,-,-,19,-,uncharacterized LOC114545307,ncRNA,-,-,-,-,20190405,-
8167,114545308,LOC114545308,-,-,-,19,-,uncharacterized LOC114545308,ncRNA,-,-,-,-,20190405,-
8167,114545309,LOC114545309,-,-,-,19,-,uncharacterized LOC114545309,ncRNA,-,-,-,-,20190405,-
8167,114545310,LOC114545310,-,-,-,19,-,uncharacterized LOC114545310,ncRNA,-,-,-,-,20190405,-
8167,114545311,LOC114545311,-,-,-,19,-,uncharacterized LOC114545311,ncRNA,-,-,-,-,20190405,-
8167,114545312,LOC114545312,-,-,-,19,-,uncharacterized LOC114545312,ncRNA,-,-,-,-,20190405,-
8167,114545313,si:ch73-40a2.1,EPR50_G00199880,-,-,19,-,tyrosine-protein kinase receptor TYRO3-like,protein-coding,-,-,-,tyrosine-protein kinase receptor TYRO3-like,20200412,-
8167,114545314,rab1ba,EPR50_G00199870,-,-,19,-,"zRAB1B, member RAS oncogene family a",protein-coding,-,-,-,ras-related protein Rab-1A,20200412,-
8167,114545315,LOC114545315,EPR50_G00195420,-,-,19,-,adenylate cyclase type 4-like,protein-coding,-,-,-,adenylate cyclase type 4-like,20190815,-
8167,114545316,si:cabz01101003.1,EPR50_G00195430,-,-,19,-,ubiquitin carboxyl-terminal hydrolase CYLD-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD-like,20200412,-
8167,114545317,LOC114545317,EPR50_G00195970,-,-,19,-,Fc receptor-like A,protein-coding,-,-,-,Fc receptor-like A,20190815,-
8167,114545318,nfil3-5,-,-,-,2,-,"nuclear factor, interleukin 3 regulated, member 5",protein-coding,-,-,-,nuclear factor interleukin-3-regulated protein-like,20200412,-
8167,114545319,LOC114545319,-,-,-,19,-,uncharacterized LOC114545319,ncRNA,-,-,-,-,20190405,-
8167,114545320,LOC114545320,-,-,-,19,-,uncharacterized LOC114545320,ncRNA,-,-,-,-,20190405,-
8167,114545321,LOC114545321,-,-,-,19,-,uncharacterized LOC114545321,ncRNA,-,-,-,-,20190405,-
8167,114545322,rasgrp2,EPR50_G00199290,-,-,19,-,RAS guanyl releasing protein 2,protein-coding,-,-,-,RAS guanyl-releasing protein 2,20200412,-
8167,114545323,ptgdr2,EPR50_G00199050,-,-,19,-,prostaglandin D2 receptor 2,protein-coding,-,-,-,prostaglandin D2 receptor 2,20200412,-
8167,114545324,LOC114545324,EPR50_G00199070,-,-,19,-,uncharacterized LOC114545324,protein-coding,-,-,-,uncharacterized protein LOC114545324,20190815,-
8167,114545325,LOC114545325,-,-,-,19,-,uncharacterized LOC114545325,protein-coding,-,-,-,uncharacterized protein LOC114545325,20190815,-
8167,114545326,LOC114545326,-,-,-,19,-,immunoglobulin kappa light chain-like,protein-coding,-,-,-,immunoglobulin kappa light chain-like,20190815,-
8167,114545327,LOC114545327,EPR50_G00012360,-,-,2,-,zinc finger protein GLIS2-like,protein-coding,-,-,-,zinc finger protein GLIS2-like,20190815,-
8167,114545328,LOC114545328,-,-,-,19,-,uncharacterized LOC114545328,protein-coding,-,-,-,uncharacterized protein LOC114545328,20190815,-
8167,114545329,LOC114545329,EPR50_G00194690,-,-,19,-,"myosin heavy chain, fast skeletal muscle-like",protein-coding,-,-,-,"myosin heavy chain, fast skeletal muscle-like",20190815,-
8167,114545330,LOC114545330,-,-,-,19,-,uncharacterized LOC114545330,protein-coding,-,-,-,uncharacterized protein LOC114545330,20190405,-
8167,114545331,LOC114545331,-,-,-,19,-,uncharacterized LOC114545331,protein-coding,-,-,-,uncharacterized protein LOC114545331,20190405,-
8167,114545332,LOC114545332,-,-,-,19,-,uncharacterized LOC114545332,protein-coding,-,-,-,uncharacterized protein LOC114545332,20190814,-
8167,114545333,LOC114545333,-,-,-,19,-,uncharacterized LOC114545333,protein-coding,-,-,-,uncharacterized protein LOC114545333,20190814,-
8167,114545334,LOC114545334,EPR50_G00194390,-,-,19,-,uncharacterized LOC114545334,protein-coding,-,-,-,uncharacterized protein LOC114545334,20190815,-
8167,114545335,LOC114545335,-,-,-,19,-,uncharacterized LOC114545335,protein-coding,-,-,-,uncharacterized protein LOC114545335,20190815,-
8167,114545336,LOC114545336,-,-,-,19,-,uncharacterized LOC114545336,protein-coding,-,-,-,uncharacterized protein LOC114545336,20190815,-
8167,114545337,LOC114545337,EPR50_G00194410,-,-,19,-,"myosin heavy chain, fast skeletal muscle-like",protein-coding,-,-,-,"myosin heavy chain, fast skeletal muscle-like",20190815,-
8167,114545338,LOC114545338,-,-,-,19,-,"myosin heavy chain, fast skeletal muscle-like",pseudo,-,-,-,-,20190405,-
8167,114545339,LOC114545339,-,-,-,19,-,uncharacterized LOC114545339,protein-coding,-,-,-,uncharacterized protein LOC114545339,20190815,-
8167,114545340,LOC114545340,-,-,-,2,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like,20190814,-
8167,114545341,LOC114545341,-,-,-,19,-,uncharacterized LOC114545341,protein-coding,-,-,-,uncharacterized protein LOC114545341,20190814,-
8167,114545342,LOC114545342,-,-,-,19,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20190814,-
8167,114545343,LOC114545343,-,-,-,19,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20190814,-
8167,114545344,LOC114545344,-,-,-,19,-,tripartite motif-containing protein 16-like,protein-coding,-,-,-,tripartite motif-containing protein 16-like,20190815,-
8167,114545345,LOC114545345,EPR50_G00194510,-,-,19,-,serine/threonine-protein kinase DCLK2-like,protein-coding,-,-,-,serine/threonine-protein kinase DCLK2-like,20190815,-
8167,114545346,LOC114545346,-,-,-,19,-,CD276 antigen-like,protein-coding,-,-,-,CD276 antigen-like,20190815,-
8167,114545347,LOC114545347,-,-,-,19,-,myelin-oligodendrocyte glycoprotein-like,protein-coding,-,-,-,myelin-oligodendrocyte glycoprotein-like,20190815,-
8167,114545348,LOC114545348,EPR50_G00194550,-,-,19,-,endothelin receptor type B-like,protein-coding,-,-,-,endothelin receptor type B-like,20190815,-
8167,114545349,LOC114545349,-,-,-,19,-,CD276 antigen-like,protein-coding,-,-,-,CD276 antigen-like,20190815,-
8167,114545350,LOC114545350,-,-,-,19,-,uncharacterized LOC114545350,protein-coding,-,-,-,uncharacterized protein LOC114545350,20190814,-
8167,114545351,LOC114545351,-,-,-,2,-,uncharacterized LOC114545351,ncRNA,-,-,-,-,20190405,-
8167,114545352,LOC114545352,-,-,-,19,-,CD276 antigen-like,protein-coding,-,-,-,CD276 antigen-like,20190814,-
8167,114545353,gc2,-,-,-,19,-,guanylyl cyclase 2,protein-coding,-,-,-,retinal guanylyl cyclase 2-like,20200412,-
8167,114545354,LOC114545354,-,-,-,19,-,uncharacterized LOC114545354,protein-coding,-,-,-,uncharacterized protein LOC114545354,20190815,-
8167,114545355,LOC114545355,-,-,-,19,-,uncharacterized LOC114545355,protein-coding,-,-,-,uncharacterized protein LOC114545355,20190815,-
8167,114545356,LOC114545356,EPR50_G00194710,-,-,19,-,myelin-oligodendrocyte glycoprotein-like,protein-coding,-,-,-,myelin-oligodendrocyte glycoprotein-like,20190815,-
8167,114545357,mpst,EPR50_G00012090,-,-,2,-,mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20200412,-
8167,114545358,LOC114545358,EPR50_G00194760,-,-,19,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200412,-
8167,114545359,LOC114545359,EPR50_G00194910,-,-,19,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20190608,-
8167,114545360,trpc5a,EPR50_G00194990,-,-,19,-,"transient receptor potential cation channel, subfamily C, member 5a",protein-coding,-,-,-,short transient receptor potential channel 5-like,20200412,-
8167,114545361,LOC114545361,-,-,-,19,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20190405,-
8167,114545362,nhsl2,EPR50_G00195060,-,-,19,-,NHS-like 2,protein-coding,-,-,-,NHS-like protein 2,20200412,-
8167,114545363,LOC114545363,EPR50_G00195210,-,-,19,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20190814,-
8167,114545364,LOC114545364,EPR50_G00195220,-,-,19,-,serine protease 27-like,protein-coding,-,-,-,serine protease 27-like,20190815,-
8167,114545365,LOC114545365,-,-,-,19,-,chymotrypsinogen B-like,protein-coding,-,-,-,chymotrypsinogen B-like,20190815,-
8167,114545366,gpr185b,EPR50_G00195250,-,-,19,-,G protein-coupled receptor 185 b,protein-coding,-,-,-,G-protein coupled receptor 12-like,20200412,-
8167,114545367,LOC114545367,EPR50_G00195320,-,-,19,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20190815,-
8167,114545368,LOC114545368,-,-,-,2,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like,20190815,-
8167,114545369,LOC114545369,-,-,-,19,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like,20190815,-
8167,114545370,LOC114545370,-,-,-,19,-,erythroid membrane-associated protein-like,protein-coding,-,-,-,erythroid membrane-associated protein-like,20190814,-
8167,114545371,LOC114545371,-,-,-,19,-,E3 ubiquitin-protein ligase TRIM47-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM47-like,20190814,-
8167,114545372,LOC114545372,EPR50_G00195360,-,-,19,-,E3 ubiquitin-protein ligase TRIM47-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM47-like,20190814,-
8167,114545373,si:dkeyp-74b6.2,EPR50_G00195370,-,-,19,-,cerebellin-1-like,protein-coding,-,-,-,cerebellin-1-like,20210403,-
8167,114545374,LOC114545374,-,-,-,19,-,sterile alpha motif domain-containing protein 9-like,protein-coding,-,-,-,sterile alpha motif domain-containing protein 9-like,20190815,-
8167,114545375,LOC114545375,-,-,-,19,-,collagen alpha-2(VIII) chain-like,protein-coding,-,-,-,collagen alpha-2(VIII) chain-like,20190815,-
8167,114545376,LOC114545376,-,-,-,19,-,uncharacterized LOC114545376,protein-coding,-,-,-,uncharacterized protein LOC114545376,20190405,-
8167,114545377,LOC114545377,-,-,-,19,-,kelch-like protein 33,protein-coding,-,-,-,kelch-like protein 33,20190815,-
8167,114545378,LOC114545378,EPR50_G00195780,-,-,19,-,uncharacterized LOC114545378,protein-coding,-,-,-,uncharacterized protein LOC114545378,20190815,-
8167,114545379,LOC114545379,EPR50_G00012370,-,-,2,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like,20190815,-
8167,114545380,LOC114545380,-,-,-,19,-,solute carrier family 12 member 3-like,protein-coding,-,-,-,solute carrier family 12 member 3-like,20190814,-
8167,114545381,ltb4r2a,EPR50_G00195850,-,-,19,-,leukotriene B4 receptor 2a,protein-coding,-,-,-,leukotriene B4 receptor 1-like,20200412,-
8167,114545382,LOC114545382,-,-,-,19,-,myeloid-associated differentiation marker homolog,pseudo,-,-,-,-,20190405,-
8167,114545383,LOC114545383,-,-,-,19,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20190814,-
8167,114545384,LOC114545384,-,-,-,19,-,GTPase IMAP family member 7-like,protein-coding,-,-,-,GTPase IMAP family member 7-like,20190815,-
8167,114545385,LOC114545385,EPR50_G00195890,-,-,19,-,myeloid-associated differentiation marker homolog,protein-coding,-,-,-,myeloid-associated differentiation marker homolog,20190815,-
8167,114545386,LOC114545386,EPR50_G00195980,-,-,19,-,uncharacterized LOC114545386,protein-coding,-,-,-,uncharacterized protein LOC114545386,20190815,-
8167,114545387,LOC114545387,-,-,-,19,-,uncharacterized LOC114545387,protein-coding,-,-,-,uncharacterized protein LOC114545387,20190405,-
8167,114545388,LOC114545388,-,-,-,19,-,high affinity immunoglobulin gamma Fc receptor I-like,protein-coding,-,-,-,high affinity immunoglobulin gamma Fc receptor I-like,20190815,-
8167,114545389,gal3st3,EPR50_G00196100,-,-,19,-,galactose-3-O-sulfotransferase 3,protein-coding,-,-,-,galactose-3-O-sulfotransferase 3,20200412,-
8167,114545390,LOC114545390,-,-,-,2,-,structure-specific endonuclease subunit SLX4-like,protein-coding,-,-,-,structure-specific endonuclease subunit SLX4-like,20190814,-
8167,114545391,trmt10b,-,-,-,19,-,tRNA methyltransferase 10B,protein-coding,-,-,-,tRNA methyltransferase 10 homolog B,20200412,-
8167,114545392,msmp1,-,msmp,-,19,-,"microseminoprotein, prostate associated 1",protein-coding,-,-,-,prostate-associated microseminoprotein,20201123,-
8167,114545393,poln,EPR50_G00196420,-,-,19,-,polymerase (DNA directed) nu,protein-coding,-,-,-,DNA polymerase nu,20200412,-
8167,114545394,lmln2,-,-,-,19,-,leishmanolysin like peptidase 2,protein-coding,-,-,-,leishmanolysin-like peptidase 2,20200412,-
