#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1572745,26586557,AU484_gp02,AU484_gp02,587AP2_02,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201221,-
1572745,26586558,AU484_gp03,AU484_gp03,587AP2_03,-,-,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20201221,-
1572745,26586559,AU484_gp04,AU484_gp04,587AP2_04,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20200926,-
1572745,26586560,AU484_gp05,AU484_gp05,587AP2_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586561,AU484_gp06,AU484_gp06,587AP2_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586562,AU484_gp07,AU484_gp07,587AP2_07,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20201221,-
1572745,26586563,AU484_gp08,AU484_gp08,587AP2_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586564,AU484_gp09,AU484_gp09,587AP2_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586565,AU484_gp10,AU484_gp10,587AP2_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586566,AU484_gp11,AU484_gp11,587AP2_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586567,AU484_gp12,AU484_gp12,587AP2_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572745,26586568,AU484_gp13,AU484_gp13,587AP2_13,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1572745,26586569,AU484_gp14,AU484_gp14,587AP2_14,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201221,-
1572745,26586570,AU484_gp15,AU484_gp15,587AP2_15,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201221,-
