#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
178885,39412662,E3A18_mgt04,E3A18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412663,E3A18_mgt07,E3A18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412664,E3A18_mgt12,E3A18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412665,E3A18_mgt14,E3A18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412666,ATP6,E3A18_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
178885,39412667,COX3,E3A18_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
178885,39412668,E3A18_mgt15,E3A18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412669,E3A18_mgt16,E3A18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412670,ND4,E3A18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
178885,39412671,E3A18_mgt17,E3A18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412672,CYTB,E3A18_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190814,-
178885,39412673,E3A18_mgt20,E3A18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412674,E3A18_mgt22,E3A18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412675,E3A18_mgt01,E3A18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412676,E3A18_mgr02,E3A18_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178885,39412677,E3A18_mgt02,E3A18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412678,E3A18_mgr01,E3A18_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
178885,39412679,E3A18_mgt03,E3A18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412680,ND1,E3A18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190814,-
178885,39412681,E3A18_mgt05,E3A18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412682,E3A18_mgt06,E3A18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412683,ND2,E3A18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
178885,39412684,E3A18_mgt08,E3A18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412685,E3A18_mgt09,E3A18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412686,E3A18_mgt10,E3A18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412687,E3A18_mgt11,E3A18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412688,COX1,E3A18_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
178885,39412689,E3A18_mgt13,E3A18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412690,COX2,E3A18_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190814,-
178885,39412691,ATP8,E3A18_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
178885,39412692,ND3,E3A18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
178885,39412693,ND4L,E3A18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
178885,39412694,E3A18_mgt18,E3A18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412695,E3A18_mgt19,E3A18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412696,ND5,E3A18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
178885,39412697,E3A18_mgt21,E3A18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
178885,39412698,ND6,E3A18_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
