#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
419289,63370346,psbM,J1914_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
419289,63370347,trnD-GUC,J1914_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370348,trnY-GUA,J1914_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370349,trnE-UUC,J1914_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370350,trnT-GGU,J1914_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370351,psbD,J1914_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
419289,63370352,psbC,J1914_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
419289,63370353,trnS-UGA,J1914_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370354,psbZ,J1914_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
419289,63370355,trnG-GCC,J1914_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370356,trnfM-CAU,J1914_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370357,rps14,J1914_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
419289,63370358,psaB,J1914_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
419289,63370359,psaA,J1914_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
419289,63370360,ycf3,J1914_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
419289,63370361,trnS-GGA,J1914_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370362,rps4,J1914_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
419289,63370363,trnT-UGU,J1914_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370364,trnL-UAA,J1914_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370365,trnF-GAA,J1914_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370366,ndhJ,J1914_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
419289,63370367,ndhK,J1914_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
419289,63370368,ndhC,J1914_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
419289,63370369,trnV-UAC,J1914_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370370,trnM-CAU,J1914_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370371,atpE,J1914_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
419289,63370372,atpB,J1914_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
419289,63370373,rbcL,J1914_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
419289,63370374,accD,J1914_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
419289,63370375,psaI,J1914_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
419289,63370376,ycf4,J1914_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
419289,63370377,cemA,J1914_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
419289,63370378,petA,J1914_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
419289,63370379,psbJ,J1914_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
419289,63370380,psbL,J1914_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
419289,63370381,psbF,J1914_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
419289,63370382,psbE,J1914_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
419289,63370383,petL,J1914_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
419289,63370384,petG,J1914_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
419289,63370385,trnW-CCA,J1914_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370386,trnP-UGG,J1914_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370387,psaJ,J1914_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
419289,63370388,rpl33,J1914_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
419289,63370389,rps18,J1914_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
419289,63370390,rpl20,J1914_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
419289,63370391,rps12,J1914_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
419289,63370392,trnH-GUG,J1914_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370393,clpP,J1914_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
419289,63370394,psbB,J1914_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
419289,63370395,psbT,J1914_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
419289,63370396,psbN,J1914_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
419289,63370397,psbH,J1914_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
419289,63370398,petB,J1914_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
419289,63370399,petD,J1914_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
419289,63370400,rpoA,J1914_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
419289,63370401,rps11,J1914_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
419289,63370402,rpl36,J1914_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
419289,63370403,infA,J1914_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
419289,63370404,rps8,J1914_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
419289,63370405,rpl14,J1914_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
419289,63370406,rpl16,J1914_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
419289,63370407,rps3,J1914_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
419289,63370408,rpl22,J1914_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
419289,63370409,rps19,J1914_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
419289,63370410,rpl2,J1914_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
419289,63370411,rpl23,J1914_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
419289,63370412,trnI-CAU,J1914_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370413,ycf2,J1914_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
419289,63370414,trnL-CAA,J1914_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370415,ndhB,J1914_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
419289,63370416,rps7,J1914_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
419289,63370417,trnV-GAC,J1914_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370418,rrn16,J1914_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
419289,63370419,trnI-GAU,J1914_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370420,trnA-UGC,J1914_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370421,rrn23,J1914_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
419289,63370422,rrn4.5,J1914_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
419289,63370423,rrn5,J1914_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
419289,63370424,trnR-ACG,J1914_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370425,trnN-GUU,J1914_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370426,ycf1,J1914_pgp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
419289,63370427,ndhF,J1914_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
419289,63370428,rpl32,J1914_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
419289,63370429,trnL-UAG,J1914_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370430,ccsA,J1914_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
419289,63370431,ndhD,J1914_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
419289,63370432,psaC,J1914_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
419289,63370433,ndhE,J1914_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
419289,63370434,ndhG,J1914_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
419289,63370435,ndhI,J1914_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
419289,63370436,ndhA,J1914_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
419289,63370437,ndhH,J1914_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
419289,63370438,rps15,J1914_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
419289,63370439,ycf1,J1914_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
419289,63370440,trnN-GUU,J1914_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370441,trnR-ACG,J1914_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370442,rrn5,J1914_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
419289,63370443,rrn4.5,J1914_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
419289,63370444,rrn23,J1914_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
419289,63370445,trnA-UGC,J1914_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370446,trnI-GAU,J1914_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370447,rrn16,J1914_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
419289,63370448,trnV-GAC,J1914_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370449,rps7,J1914_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
419289,63370450,ndhB,J1914_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
419289,63370451,trnL-CAA,J1914_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370452,ycf2,J1914_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
419289,63370453,trnI-CAU,J1914_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
419289,63370454,rpl23,J1914_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
419289,63370455,rps12,J1914_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
419289,63370456,rpl2,J1914_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
419289,63370457,rps19,J1914_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
