#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54492,63375505,J2D41_mgt04,J2D41_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375506,J2D41_mgt07,J2D41_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375507,J2D41_mgt12,J2D41_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375508,J2D41_mgt14,J2D41_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375509,ATP6,J2D41_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
54492,63375510,COX3,J2D41_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
54492,63375511,J2D41_mgt15,J2D41_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375512,J2D41_mgt16,J2D41_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375513,ND4,J2D41_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
54492,63375514,J2D41_mgt17,J2D41_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375515,CYTB,J2D41_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
54492,63375516,J2D41_mgt20,J2D41_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375517,J2D41_mgt22,J2D41_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375518,J2D41_mgt01,J2D41_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375519,J2D41_mgr02,J2D41_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
54492,63375520,J2D41_mgt02,J2D41_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375521,J2D41_mgr01,J2D41_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
54492,63375522,J2D41_mgt03,J2D41_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375523,ND1,J2D41_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
54492,63375524,J2D41_mgt05,J2D41_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375525,J2D41_mgt06,J2D41_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375526,ND2,J2D41_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
54492,63375527,J2D41_mgt08,J2D41_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375528,J2D41_mgt09,J2D41_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375529,J2D41_mgt10,J2D41_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375530,J2D41_mgt11,J2D41_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375531,COX1,J2D41_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
54492,63375532,J2D41_mgt13,J2D41_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375533,COX2,J2D41_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
54492,63375534,ATP8,J2D41_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
54492,63375535,ND3,J2D41_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
54492,63375536,ND4L,J2D41_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
54492,63375537,J2D41_mgt18,J2D41_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375538,J2D41_mgt19,J2D41_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375539,ND5,J2D41_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
54492,63375540,J2D41_mgt21,J2D41_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
54492,63375541,ND6,J2D41_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
