#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2717818,54619004,psbA,HJG18_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2717818,54619005,trnK-UUU,HJG18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619006,matK,HJG18_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210129,-
2717818,54619007,rps16,HJG18_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210129,-
2717818,54619008,trnQ-UUG,HJG18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619009,psbK,HJG18_pgp084,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210129,-
2717818,54619010,psbI,HJG18_pgp083,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
2717818,54619011,trnS-GCU,HJG18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619012,trnS-CGA,HJG18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619013,trnR-UCU,HJG18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619014,atpA,HJG18_pgp082,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210129,-
2717818,54619015,atpF,HJG18_pgp081,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210129,-
2717818,54619016,atpH,HJG18_pgp080,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
2717818,54619017,atpI,HJG18_pgp079,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210129,-
2717818,54619018,rps2,HJG18_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
2717818,54619019,rpoC2,HJG18_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210129,-
2717818,54619020,rpoC1,HJG18_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210129,-
2717818,54619021,rpoB,HJG18_pgp075,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210129,-
2717818,54619022,trnC-GCA,HJG18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619023,petN,HJG18_pgp074,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
2717818,54619024,psbM,HJG18_pgp073,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200801,-
2717818,54619025,trnD-GUC,HJG18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619026,trnY-GUA,HJG18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619027,trnE-UUC,HJG18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619028,trnT-GGU,HJG18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619029,psbD,HJG18_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
2717818,54619030,psbC,HJG18_pgp071,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210129,-
2717818,54619031,trnS-UGA,HJG18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619032,psbZ,HJG18_pgp070,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210129,-
2717818,54619033,trnG-GCC,HJG18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619034,trnM-CAU,HJG18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619035,rps14,HJG18_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
2717818,54619036,psaB,HJG18_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
2717818,54619037,psaA,HJG18_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210129,-
2717818,54619038,ycf3,HJG18_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
2717818,54619039,trnS-GGA,HJG18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619040,rps4,HJG18_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
2717818,54619041,trnT-UGU,HJG18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619042,trnL-UAA,HJG18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619043,trnF-GAA,HJG18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619044,ndhJ,HJG18_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2717818,54619045,ndhK,HJG18_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210129,-
2717818,54619046,ndhC,HJG18_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
2717818,54619047,trnC-ACA,HJG18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619048,trnM-CAU,HJG18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619049,atpE,HJG18_pgp061,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210129,-
2717818,54619050,atpB,HJG18_pgp060,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210129,-
2717818,54619051,rbcL,HJG18_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
2717818,54619052,accD,HJG18_pgp058,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210129,-
2717818,54619053,psaI,HJG18_pgp057,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210129,-
2717818,54619054,ycf4,HJG18_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
2717818,54619055,cemA,HJG18_pgp055,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210129,-
2717818,54619056,petA,HJG18_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
2717818,54619057,psbJ,HJG18_pgp053,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200801,-
2717818,54619058,psbL,HJG18_pgp052,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200801,-
2717818,54619059,psbF,HJG18_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
2717818,54619060,psbE,HJG18_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
2717818,54619061,petL,HJG18_pgp049,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200801,-
2717818,54619062,petG,HJG18_pgp048,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210403,-
2717818,54619063,trnW-CCA,HJG18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619064,trnP-UGG,HJG18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717818,54619065,psaJ,HJG18_pgp047,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200801,-
2717818,54619066,rpl33,HJG18_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
2717818,54619067,rps18,HJG18_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
2717818,54619068,rpl20,HJG18_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
2717818,54619069,rps12,HJG18_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
2717818,54619070,psbB,HJG18_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210129,-
2717818,54619071,psbT,HJG18_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
2717818,54619072,pbf1,HJG18_pgp038,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20200801,-
2717818,54619073,psbH,HJG18_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210129,-
2717818,54619074,petB,HJG18_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
2717818,54619075,petD,HJG18_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210129,-
2717818,54619076,rpoA,HJG18_pgp034,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210129,-
2717818,54619077,rps11,HJG18_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
2717818,54619078,rpl36,HJG18_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
2717818,54619079,infA,HJG18_pgp031,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20200428,-
2717818,54619080,rps8,HJG18_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
2717818,54619081,rpl14,HJG18_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
2717818,54619082,rpl16,HJG18_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
2717818,54619083,rps3,HJG18_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
