#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
497160,26048027,APY46_gt01,APY46_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048028,APY46_gr02,APY46_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
497160,26048029,APY46_gt02,APY46_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048030,APY46_gr01,APY46_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
497160,26048031,APY46_gt03,APY46_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048032,ND1,APY46_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
497160,26048033,APY46_gt05,APY46_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048034,APY46_gt06,APY46_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048035,ND2,APY46_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
497160,26048036,APY46_gt08,APY46_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048037,APY46_gt09,APY46_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048038,APY46_gt10,APY46_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048039,APY46_gt11,APY46_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048040,COX1,APY46_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
497160,26048041,APY46_gt13,APY46_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048042,COX2,APY46_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
497160,26048043,ATP8,APY46_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
497160,26048044,ND3,APY46_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
497160,26048045,ND4L,APY46_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
497160,26048046,APY46_gt18,APY46_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048047,APY46_gt19,APY46_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048048,ND5,APY46_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
497160,26048049,CYTB,APY46_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
497160,26048050,APY46_gt22,APY46_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048051,APY46_gt04,APY46_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048052,APY46_gt07,APY46_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048053,APY46_gt12,APY46_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048054,APY46_gt14,APY46_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048055,ATP6,APY46_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
497160,26048056,COX3,APY46_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
497160,26048057,APY46_gt15,APY46_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048058,APY46_gt16,APY46_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048059,ND4,APY46_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
497160,26048060,APY46_gt17,APY46_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048061,ND6,APY46_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
497160,26048062,APY46_gt20,APY46_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
497160,26048063,APY46_gt21,APY46_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
