#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725634,65125798,18,KNV01_gp18,SEA_EVAMON_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125799,19,KNV01_gp19,SEA_EVAMON_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2725634,65125800,20,KNV01_gp20,SEA_EVAMON_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125801,21,KNV01_gp21,SEA_EVAMON_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125802,22,KNV01_gp22,SEA_EVAMON_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2725634,65125803,23,KNV01_gp23,SEA_EVAMON_23,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210608,-
2725634,65125804,24,KNV01_gp24,SEA_EVAMON_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125805,25,KNV01_gp25,SEA_EVAMON_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125806,26,KNV01_gp26,SEA_EVAMON_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2725634,65125807,27,KNV01_gp27,SEA_EVAMON_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2725634,65125808,28,KNV01_gp28,SEA_EVAMON_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125809,29,KNV01_gp29,SEA_EVAMON_29,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2725634,65125810,30,KNV01_gp30,SEA_EVAMON_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2725634,65125811,31,KNV01_gp31,SEA_EVAMON_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2725634,65125812,32,KNV01_gp32,SEA_EVAMON_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210609,-
2725634,65125813,33,KNV01_gp33,SEA_EVAMON_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2725634,65125814,34,KNV01_gp34,SEA_EVAMON_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125815,35,KNV01_gp35,SEA_EVAMON_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2725634,65125816,36,KNV01_gp36,SEA_EVAMON_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2725634,65125817,37,KNV01_gp37,SEA_EVAMON_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125818,38,KNV01_gp38,SEA_EVAMON_38,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210609,-
2725634,65125819,39,KNV01_gp39,SEA_EVAMON_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125820,40,KNV01_gp40,SEA_EVAMON_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125821,41,KNV01_gp41,SEA_EVAMON_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125822,42,KNV01_gp42,SEA_EVAMON_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125823,43,KNV01_gp43,SEA_EVAMON_43,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2725634,65125824,44,KNV01_gp44,SEA_EVAMON_44,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210608,-
2725634,65125825,45,KNV01_gp45,SEA_EVAMON_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125826,46,KNV01_gp46,SEA_EVAMON_46,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210608,-
2725634,65125827,47,KNV01_gp47,SEA_EVAMON_47,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2725634,65125828,48,KNV01_gp48,SEA_EVAMON_48,-,-,-,excise,protein-coding,-,-,-,excise,20210608,-
2725634,65125829,49,KNV01_gp49,SEA_EVAMON_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125830,50,KNV01_gp50,SEA_EVAMON_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125831,51,KNV01_gp51,SEA_EVAMON_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125832,52,KNV01_gp52,SEA_EVAMON_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125833,53,KNV01_gp53,SEA_EVAMON_53,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210608,-
2725634,65125834,54,KNV01_gp54,SEA_EVAMON_54,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210608,-
2725634,65125835,55,KNV01_gp55,SEA_EVAMON_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125836,56,KNV01_gp56,SEA_EVAMON_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125837,57,KNV01_gp57,SEA_EVAMON_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125838,58,KNV01_gp58,SEA_EVAMON_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125839,59,KNV01_gp59,SEA_EVAMON_59,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2725634,65125840,60,KNV01_gp60,SEA_EVAMON_60,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2725634,65125841,61,KNV01_gp61,SEA_EVAMON_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125842,62,KNV01_gp62,SEA_EVAMON_62,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2725634,65125843,63,KNV01_gp63,SEA_EVAMON_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125844,64,KNV01_gp64,SEA_EVAMON_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125845,65,KNV01_gp65,SEA_EVAMON_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125846,66,KNV01_gp66,SEA_EVAMON_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125847,67,KNV01_gp67,SEA_EVAMON_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125848,68,KNV01_gp68,SEA_EVAMON_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125849,69,KNV01_gp69,SEA_EVAMON_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125850,70,KNV01_gp70,SEA_EVAMON_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125851,71,KNV01_gp71,SEA_EVAMON_71,-,-,-,histidine triad nucleotide binding protein,protein-coding,-,-,-,histidine triad nucleotide binding protein,20210608,-
2725634,65125852,72,KNV01_gp72,SEA_EVAMON_72,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20210608,-
2725634,65125853,73,KNV01_gp73,SEA_EVAMON_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125854,74,KNV01_gp74,SEA_EVAMON_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125855,75,KNV01_gp75,SEA_EVAMON_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125856,76,KNV01_gp76,SEA_EVAMON_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125857,77,KNV01_gp77,SEA_EVAMON_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125858,78,KNV01_gp78,SEA_EVAMON_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125859,79,KNV01_gp79,SEA_EVAMON_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125860,80,KNV01_gp80,SEA_EVAMON_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125861,81,KNV01_gp81,SEA_EVAMON_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125862,82,KNV01_gp82,SEA_EVAMON_82,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210608,-
2725634,65125863,83,KNV01_gp83,SEA_EVAMON_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125864,84,KNV01_gp84,SEA_EVAMON_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125865,85,KNV01_gp85,SEA_EVAMON_85,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210609,-
2725634,65125866,86,KNV01_gp86,SEA_EVAMON_86,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2725634,65125867,87,KNV01_gp87,SEA_EVAMON_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125868,88,KNV01_gp88,SEA_EVAMON_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125869,89,KNV01_gp89,SEA_EVAMON_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125870,90,KNV01_gp90,SEA_EVAMON_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125871,91,KNV01_gp91,SEA_EVAMON_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125872,92,KNV01_gp92,SEA_EVAMON_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125873,93,KNV01_gp93,SEA_EVAMON_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125874,94,KNV01_gp94,SEA_EVAMON_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2725634,65125875,1,KNV01_gp01,SEA_EVAMON_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2725634,65243406,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
