#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3383,26522457,petB,AU127_gp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3383,26522458,petL,AU127_gp031,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200910,-
3383,26522459,psbE,AU127_gp030,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20210424,-
3383,26522460,psbM,AU127_gp006,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200910,-
3383,26522461,psaB,AU127_gp002,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3383,26522462,ccsA,AU127_gp059,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200910,-
3383,26522463,trnR,AU127_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522464,trnP,AU127_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522465,trnI,AU127_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522466,clpP,AU127_gp037,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
3383,26522467,psbD,AU127_gp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3383,26522468,trnT,AU127_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522469,psbF,AU127_gp029,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200910,-
3383,26522470,psbL,AU127_gp028,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3383,26522471,psbN,AU127_gp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3383,26522472,trnS,AU127_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522473,petA,AU127_gp026,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3383,26522474,psbI,AU127_gp017,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3383,26522475,psbJ,AU127_gp027,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3383,26522476,rps4,AU127_gp005,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3383,26522477,psbT,AU127_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3383,26522478,psbB,AU127_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
3383,26522479,trnS,AU127_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522480,atpB,AU127_gp021,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200910,-
3383,26522481,rps8,AU127_gp048,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3383,26522482,rpl14,AU127_gp049,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3383,26522483,rps19,AU127_gp053,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3383,26522484,rps18,AU127_gp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3383,26522485,rps3,AU127_gp051,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3383,26522486,psaJ,AU127_gp033,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3383,26522487,rps11,AU127_gp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3383,26522488,petD,AU127_gp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3383,26522489,trnC,AU127_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522490,rpoB,AU127_gp008,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain,20200910,-
3383,26522491,rpoC1,AU127_gp009,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200910,-
3383,26522492,rpoA,AU127_gp044,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200910,-
3383,26522493,rps14,AU127_gp001,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3383,26522494,trnV,AU127_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522495,trnfM,AU127_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522496,rpl33,AU127_gp034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3383,26522497,rpl22,AU127_gp052,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3383,26522498,rpoC2,AU127_gp010,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200910,-
3383,26522499,rpl16,AU127_gp050,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3383,26522500,trnS,AU127_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522501,trnL,AU127_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522502,rps12,AU127_gp061,-,-,-,-,-,other,-,-,-,-,20200910,-
3383,26522503,infA,AU127_gp047,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
3383,26522504,trnI,AU127_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522505,trnV,AU127_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522506,rrn4.5,AU127_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3383,26522507,trnA,AU127_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522508,rrn5,AU127_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3383,26522509,rrn23,AU127_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3383,26522510,trnR,AU127_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522511,rrn4.5,AU127_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3383,26522512,rrn23,AU127_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3383,26522513,trnI,AU127_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522514,petN,AU127_gp007,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200910,-
3383,26522515,trnY,AU127_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522516,trnQ,AU127_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522517,trnL,AU127_gp019,-,-,-,-,-,other,-,-,-,-,20200910,-
3383,26522518,trnG,AU127_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522519,trnR,AU127_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522520,psbZ,AU127_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3383,26522521,ycf2,AU127_gp063,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200910,-
3383,26522522,trnI,AU127_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522523,trnA,AU127_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522524,rpl2,AU127_gp054,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3383,26522525,rrn16,AU127_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3383,26522526,trnH,AU127_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522527,trnK,AU127_gp066,-,-,-,-,-,other,-,-,-,-,20200910,-
3383,26522528,matK,AU127_gp065,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20200910,-
3383,26522529,trnL,AU127_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522530,ycf2,AU127_gp055,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200910,-
3383,26522531,rps7,AU127_gp062,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3383,26522532,trnP,AU127_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522533,trnT,AU127_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522534,trnV,AU127_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522535,psaC,AU127_gp060,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3383,26522536,trnR,AU127_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522537,AU127_gp058,AU127_gp058,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200910,-
3383,26522538,trnW,AU127_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522539,psbK,AU127_gp018,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3383,26522540,trnN,AU127_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522541,atpA,AU127_gp015,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200910,-
3383,26522542,rrn5,AU127_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3383,26522543,rbcL,AU127_gp022,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3383,26522544,psbC,AU127_gp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200910,-
3383,26522545,ycf12,AU127_gp016,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,photosystem II reaction center protein ycf12,20200910,-
3383,26522546,ycf3,AU127_gp004,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
3383,26522547,trnD,AU127_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522548,trnK,AU127_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522549,trnF,AU127_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522550,rrn16,AU127_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3383,26522551,rps7,AU127_gp056,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3383,26522552,petG,AU127_gp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
3383,26522553,trnE,AU127_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522554,trnG,AU127_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522555,trnL,AU127_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522556,trnH,AU127_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522557,psaA,AU127_gp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3383,26522558,psaI,AU127_gp023,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3383,26522559,trnN,AU127_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3383,26522560,rps12,AU127_gp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
