#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
512341,34950126,CVD81_mgt04,CVD81_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950127,CVD81_mgt07,CVD81_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950128,CVD81_mgt12,CVD81_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950129,CVD81_mgt14,CVD81_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950130,ATP6,CVD81_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
512341,34950131,COX3,CVD81_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
512341,34950132,CVD81_mgt15,CVD81_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950133,CVD81_mgt16,CVD81_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950134,ND4,CVD81_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
512341,34950135,CVD81_mgt17,CVD81_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950136,ND6,CVD81_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
512341,34950137,CVD81_mgt20,CVD81_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950138,CVD81_mgt21,CVD81_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950139,CVD81_mgt01,CVD81_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950140,CVD81_mgr02,CVD81_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
512341,34950141,CVD81_mgt02,CVD81_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950142,CVD81_mgr01,CVD81_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
512341,34950143,CVD81_mgt03,CVD81_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950144,ND1,CVD81_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
512341,34950145,CVD81_mgt05,CVD81_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950146,CVD81_mgt06,CVD81_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950147,ND2,CVD81_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
512341,34950148,CVD81_mgt08,CVD81_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950149,CVD81_mgt09,CVD81_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950150,CVD81_mgt10,CVD81_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950151,CVD81_mgt11,CVD81_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950152,COX1,CVD81_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
512341,34950153,CVD81_mgt13,CVD81_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950154,COX2,CVD81_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
512341,34950155,ATP8,CVD81_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
512341,34950156,ND3,CVD81_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
512341,34950157,ND4L,CVD81_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
512341,34950158,CVD81_mgt18,CVD81_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950159,CVD81_mgt19,CVD81_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
512341,34950160,ND5,CVD81_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
512341,34950161,CYTB,CVD81_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
512341,34950162,CVD81_mgt22,CVD81_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
