#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2219225,54131190,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200413,-
2219225,58529128,GYA95_RS00005,GYA95_RS00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529129,GYA95_RS00010,GYA95_RS00010,-,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210209,-
2219225,58529130,GYA95_RS00015,GYA95_RS00015,-,-,-,-,inovirus Gp2 family protein,protein-coding,-,-,-,inovirus Gp2 family protein,20210327,-
2219225,58529131,GYA95_RS00020,GYA95_RS00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529132,GYA95_RS00025,GYA95_RS00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529133,GYA95_RS00030,GYA95_RS00030,-,-,-,-,TM0106 family RecB-like putative nuclease,protein-coding,-,-,-,TM0106 family RecB-like putative nuclease,20210209,-
2219225,58529134,GYA95_RS00035,GYA95_RS00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529135,GYA95_RS00040,GYA95_RS00040,-,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210209,-
2219225,58529136,GYA95_RS00045,GYA95_RS00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529137,GYA95_RS00050,GYA95_RS00050,-,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210209,-
2219225,58529138,GYA95_RS00055,GYA95_RS00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529139,GYA95_RS00060,GYA95_RS00060,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210209,-
2219225,58529140,GYA95_RS00065,GYA95_RS00065,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210209,-
2219225,58529141,GYA95_RS00070,GYA95_RS00070,-,-,-,-,pseudo,pseudo,-,-,-,-,20210209,-
2219225,58529142,GYA95_RS00075,GYA95_RS00075,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210209,-
2219225,58529143,GYA95_RS00080,GYA95_RS00080,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
2219225,58529144,GYA95_RS00085,GYA95_RS00085,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210209,-
2219225,58529145,GYA95_RS00090,GYA95_RS00090,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210209,-
2219225,58529146,GYA95_RS00095,GYA95_RS00095,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210209,-
2219225,58529147,GYA95_RS00100,GYA95_RS00100,-,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210209,-
2219225,58529148,radC,GYA95_RS00105,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210209,-
2219225,58529149,GYA95_RS00110,GYA95_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529150,GYA95_RS00115,GYA95_RS00115,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20210209,-
2219225,58529151,GYA95_RS00120,GYA95_RS00120,-,-,-,-,DUF932 domain-containing protein,protein-coding,-,-,-,DUF932 domain-containing protein,20210209,-
2219225,58529152,GYA95_RS00125,GYA95_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529153,GYA95_RS00130,GYA95_RS00130,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210209,-
2219225,58529154,ychF,GYA95_RS00135,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210209,-
2219225,58529155,pth,GYA95_RS00140,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210209,-
2219225,58529156,GYA95_RS00145,GYA95_RS00145,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210209,-
2219225,58529157,GYA95_RS00150,GYA95_RS00150,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210209,-
2219225,58529158,GYA95_RS00155,GYA95_RS00155,-,-,-,-,tRNA,tRNA,-,-,-,-,20210209,-
2219225,58529159,ispE,GYA95_RS00160,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210209,-
2219225,58529160,lolB,GYA95_RS00165,-,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20210209,-
2219225,58529161,GYA95_RS00170,GYA95_RS00170,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210209,-
2219225,58529162,GYA95_RS00175,GYA95_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529163,GYA95_RS00180,GYA95_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529164,GYA95_RS00185,GYA95_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529165,GYA95_RS00190,GYA95_RS00190,-,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210417,-
2219225,58529166,GYA95_RS00195,GYA95_RS00195,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210209,-
2219225,58529167,prfA,GYA95_RS00200,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210209,-
2219225,58529168,prmC,GYA95_RS00205,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20210209,-
2219225,58529169,GYA95_RS00210,GYA95_RS00210,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210209,-
2219225,58529170,GYA95_RS00215,GYA95_RS00215,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210313,-
2219225,58529171,GYA95_RS00220,GYA95_RS00220,-,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210417,-
2219225,58529172,GYA95_RS00225,GYA95_RS00225,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
2219225,58529173,phrB,GYA95_RS00230,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20210313,-
2219225,58529174,GYA95_RS00235,GYA95_RS00235,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210209,-
2219225,58529175,GYA95_RS00240,GYA95_RS00240,-,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210417,-
2219225,58529176,GYA95_RS00245,GYA95_RS00245,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210209,-
2219225,58529177,GYA95_RS00250,GYA95_RS00250,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20210209,-
2219225,58529178,hemH,GYA95_RS00255,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210209,-
2219225,58529179,GYA95_RS00260,GYA95_RS00260,-,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210209,-
2219225,58529180,upp,GYA95_RS00265,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210209,-
2219225,58529181,GYA95_RS00270,GYA95_RS00270,-,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210209,-
2219225,58529182,GYA95_RS00275,GYA95_RS00275,-,-,-,-,WbuC family cupin fold metalloprotein,protein-coding,-,-,-,WbuC family cupin fold metalloprotein,20210209,-
2219225,58529183,GYA95_RS00280,GYA95_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529184,GYA95_RS00285,GYA95_RS00285,-,-,-,-,PA4642 family protein,protein-coding,-,-,-,PA4642 family protein,20210417,-
2219225,58529185,mqo,GYA95_RS00290,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210209,-
2219225,58529186,GYA95_RS00295,GYA95_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529187,GYA95_RS00300,GYA95_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529188,GYA95_RS00305,GYA95_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210209,-
2219225,58529189,GYA95_RS00310,GYA95_RS00310,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210320,-
2219225,58529190,GYA95_RS00315,GYA95_RS00315,-,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210406,-
2219225,58529191,GYA95_RS00320,GYA95_RS00320,-,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210209,-
2219225,58529192,GYA95_RS00325,GYA95_RS00325,-,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210209,-
2219225,58529193,GYA95_RS00330,GYA95_RS00330,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210209,-
