#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
979533,10228732,22,ViPhICP2p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228733,23,ViPhICP2p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228734,24,ViPhICP2p24,-,-,-,-,putative phage tail fiber protein,protein-coding,-,-,-,putative phage tail fiber protein,20201220,-
979533,10228735,25,ViPhICP2p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228736,26,ViPhICP2p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228737,27,ViPhICP2p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228738,28,ViPhICP2p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228739,29,ViPhICP2p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228740,30,ViPhICP2p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228741,31,ViPhICP2p31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228742,32,ViPhICP2p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228743,33,ViPhICP2p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228744,34,ViPhICP2p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228745,35,ViPhICP2p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228746,36,ViPhICP2p36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228747,37,ViPhICP2p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228748,38,ViPhICP2p38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228749,39,ViPhICP2p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228750,40,ViPhICP2p40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228751,41,ViPhICP2p41,-,-,-,-,putative cobalamin biosynthesis protein CobT,protein-coding,-,-,-,putative cobalamin biosynthesis protein CobT,20201220,-
979533,10228752,42,ViPhICP2p42,-,-,-,-,putative cobalamin biosynthesis protein CobS,protein-coding,-,-,-,putative cobalamin biosynthesis protein CobS,20201220,-
979533,10228753,43,ViPhICP2p43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228754,44,ViPhICP2p44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228755,45,ViPhICP2p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228756,46,ViPhICP2p46,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201220,-
979533,10228757,47,ViPhICP2p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228758,48,ViPhICP2p48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228759,49,ViPhICP2p49,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201220,-
979533,10228760,51,ViPhICP2p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228761,53,ViPhICP2p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228762,54,ViPhICP2p53,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201220,-
979533,10228763,55,ViPhICP2p54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228764,56,ViPhICP2p55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228765,57,ViPhICP2p56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228766,58,ViPhICP2p57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228767,59,ViPhICP2p58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228768,60,ViPhICP2p59,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201220,-
979533,10228769,61,ViPhICP2p60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228770,62,ViPhICP2p61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228771,63,ViPhICP2p62,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201220,-
979533,10228772,64,ViPhICP2p63,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201220,-
979533,10228773,65,ViPhICP2p64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228774,66,ViPhICP2p65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
979533,10228775,67,ViPhICP2p66,-,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20201220,-
979533,10228776,68,ViPhICP2p67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228777,69,ViPhICP2p68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228778,70,ViPhICP2p69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228779,71,ViPhICP2p70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228780,72,ViPhICP2p71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228781,73,ViPhICP2p72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10228782,1,ViPhICP2p01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979533,10270959,ViPhICP2p50,ViPhICP2p50,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201220,-
979533,10271596,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
