#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1530311,63381399,ndhA,J2C07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1530311,63381400,ndhK,J2C07_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1530311,63381401,ndhC,J2C07_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1530311,63381402,psbJ,J2C07_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
1530311,63381403,petD,J2C07_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1530311,63381404,rpoA,J2C07_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1530311,63381405,trnW-CCA,J2C07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381406,petG,J2C07_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1530311,63381407,psbM,J2C07_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210529,-
1530311,63381408,ycf3,J2C07_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
1530311,63381409,psaA,J2C07_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1530311,63381410,ndhE,J2C07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1530311,63381411,ycf4,J2C07_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1530311,63381412,rpl33,J2C07_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1530311,63381413,trnK-UUU,J2C07_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381414,psbT,J2C07_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1530311,63381415,trnS-UGA,J2C07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381416,psbC,J2C07_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
1530311,63381417,petL,J2C07_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1530311,63381418,psbE,J2C07_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1530311,63381419,petB,J2C07_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
1530311,63381420,trnS-GCU,J2C07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381421,psbL,J2C07_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210406,-
1530311,63381422,psbI,J2C07_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1530311,63381423,psbF,J2C07_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1530311,63381424,trnD-GUC,J2C07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381425,psbH,J2C07_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
1530311,63381426,psbN,J2C07_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1530311,63381427,trnG-GCC,J2C07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381428,accD,J2C07_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1530311,63381429,rpl16,J2C07_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
1530311,63381430,rps3,J2C07_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1530311,63381431,rpl23,J2C07_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1530311,63381432,rps12,J2C07_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1530311,63381433,rps19,J2C07_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
1530311,63381434,trnI-CAU,J2C07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381435,rpl2,J2C07_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1530311,63381436,trnL-UAG,J2C07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381437,rps18,J2C07_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
1530311,63381438,infA,J2C07_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210406,-
1530311,63381439,rps11,J2C07_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1530311,63381440,trnC-GCA,J2C07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381441,rpoB,J2C07_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1530311,63381442,rpoC1,J2C07_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1530311,63381443,rpl36,J2C07_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1530311,63381444,trnH-GUG,J2C07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381445,clpP,J2C07_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1530311,63381446,psaB,J2C07_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1530311,63381447,ycf1,J2C07_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1530311,63381448,trnQ-UUG,J2C07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381449,rpl20,J2C07_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1530311,63381450,rpl2,J2C07_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1530311,63381451,rpoC2,J2C07_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1530311,63381452,rpl22,J2C07_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1530311,63381453,trnT-UGU,J2C07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381454,trnV-GAC,J2C07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381455,ndhB,J2C07_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1530311,63381456,rpl14,J2C07_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210406,-
1530311,63381457,trnI-GAU,J2C07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381458,trnV-GAC,J2C07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381459,rrn4.5,J2C07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530311,63381460,trnA-UGC,J2C07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381461,rrn5,J2C07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530311,63381462,rrn23,J2C07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530311,63381463,trnR-ACG,J2C07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381464,rrn4.5,J2C07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530311,63381465,rrn23,J2C07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530311,63381466,trnI-GAU,J2C07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381467,petN,J2C07_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1530311,63381468,trnY-GUA,J2C07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381469,trnT-GGU,J2C07_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381470,ndhJ,J2C07_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1530311,63381471,trnfM-CAU,J2C07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381472,trnR-UCU,J2C07_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381473,psbA,J2C07_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1530311,63381474,ycf2,J2C07_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1530311,63381475,rpl23,J2C07_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1530311,63381476,rps12,J2C07_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1530311,63381477,trnA-UGC,J2C07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381478,rrn16,J2C07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530311,63381479,matK,J2C07_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1530311,63381480,ndhB,J2C07_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1530311,63381481,ycf2,J2C07_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1530311,63381482,trnF-GAA,J2C07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381483,ccsA,J2C07_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1530311,63381484,atpE,J2C07_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
1530311,63381485,ndhF,J2C07_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1530311,63381486,trnR-ACG,J2C07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381487,psaJ,J2C07_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
1530311,63381488,psbK,J2C07_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1530311,63381489,trnN-GUU,J2C07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381490,rrn5,J2C07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530311,63381491,atpA,J2C07_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1530311,63381492,trnG-UCC,J2C07_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381493,rps4,J2C07_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
1530311,63381494,psbZ,J2C07_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
1530311,63381495,psbD,J2C07_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
1530311,63381496,trnL-UAA,J2C07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381497,rrn16,J2C07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1530311,63381498,rps7,J2C07_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1530311,63381499,trnM-CAU,J2C07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381500,trnP-UGG,J2C07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381501,trnE-UUC,J2C07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381502,rps14,J2C07_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
1530311,63381503,trnN-GUU,J2C07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381504,trnI-CAU,J2C07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381505,trnL-CAA,J2C07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381506,trnS-GGA,J2C07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1530311,63381507,cemA,J2C07_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
