#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1479045,38338645,EFF88_mgt04,EFF88_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338646,EFF88_mgt07,EFF88_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338647,EFF88_mgt12,EFF88_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338648,EFF88_mgt14,EFF88_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338649,ATP6,EFF88_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
1479045,38338650,COX3,EFF88_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1479045,38338651,EFF88_mgt15,EFF88_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338652,EFF88_mgt16,EFF88_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338653,ND4,EFF88_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1479045,38338654,EFF88_mgt17,EFF88_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338655,ND6,EFF88_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1479045,38338656,EFF88_mgt20,EFF88_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338657,EFF88_mgt21,EFF88_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338658,EFF88_mgt01,EFF88_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338659,EFF88_mgr02,EFF88_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1479045,38338660,EFF88_mgt02,EFF88_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338661,EFF88_mgr01,EFF88_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1479045,38338662,EFF88_mgt03,EFF88_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338663,ND1,EFF88_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1479045,38338664,EFF88_mgt05,EFF88_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338665,EFF88_mgt06,EFF88_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338666,ND2,EFF88_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1479045,38338667,EFF88_mgt08,EFF88_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338668,EFF88_mgt09,EFF88_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338669,EFF88_mgt10,EFF88_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338670,EFF88_mgt11,EFF88_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338671,COX1,EFF88_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1479045,38338672,EFF88_mgt13,EFF88_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338673,COX2,EFF88_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1479045,38338674,ATP8,EFF88_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
1479045,38338675,ND3,EFF88_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1479045,38338676,ND4L,EFF88_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1479045,38338677,EFF88_mgt18,EFF88_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338678,EFF88_mgt19,EFF88_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1479045,38338679,ND5,EFF88_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1479045,38338680,CYTB,EFF88_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
1479045,38338681,EFF88_mgt22,EFF88_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
