#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1080233,54556565,M409DRAFT_15674,M409DRAFT_15674,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556566,M409DRAFT_15676,M409DRAFT_15676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556567,M409DRAFT_15677,M409DRAFT_15677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556568,M409DRAFT_15681,M409DRAFT_15681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556569,M409DRAFT_15683,M409DRAFT_15683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556570,M409DRAFT_15686,M409DRAFT_15686,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556571,M409DRAFT_15687,M409DRAFT_15687,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556572,M409DRAFT_15689,M409DRAFT_15689,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556573,M409DRAFT_15690,M409DRAFT_15690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556574,M409DRAFT_15692,M409DRAFT_15692,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556575,M409DRAFT_15693,M409DRAFT_15693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556576,M409DRAFT_15700,M409DRAFT_15700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556577,M409DRAFT_15702,M409DRAFT_15702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556578,M409DRAFT_15703,M409DRAFT_15703,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556579,M409DRAFT_15706,M409DRAFT_15706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556580,M409DRAFT_15709,M409DRAFT_15709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556581,M409DRAFT_15710,M409DRAFT_15710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556582,M409DRAFT_15711,M409DRAFT_15711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556583,M409DRAFT_15713,M409DRAFT_15713,-,-,Unknown,-,glycoside hydrolase family 128 protein,protein-coding,-,-,-,glycoside hydrolase family 128 protein,20210320,-
1080233,54556584,M409DRAFT_15720,M409DRAFT_15720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556585,M409DRAFT_15721,M409DRAFT_15721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556586,M409DRAFT_15724,M409DRAFT_15724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556587,M409DRAFT_15729,M409DRAFT_15729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556588,M409DRAFT_15730,M409DRAFT_15730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556589,M409DRAFT_15733,M409DRAFT_15733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556590,M409DRAFT_15734,M409DRAFT_15734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556591,M409DRAFT_15737,M409DRAFT_15737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556592,M409DRAFT_15738,M409DRAFT_15738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556593,M409DRAFT_15740,M409DRAFT_15740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556594,M409DRAFT_15741,M409DRAFT_15741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556595,M409DRAFT_15742,M409DRAFT_15742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556596,M409DRAFT_15744,M409DRAFT_15744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556597,M409DRAFT_15750,M409DRAFT_15750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556598,M409DRAFT_15752,M409DRAFT_15752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556599,M409DRAFT_15754,M409DRAFT_15754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556600,M409DRAFT_15755,M409DRAFT_15755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556601,M409DRAFT_15756,M409DRAFT_15756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556602,M409DRAFT_15760,M409DRAFT_15760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556603,M409DRAFT_15762,M409DRAFT_15762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556604,M409DRAFT_15764,M409DRAFT_15764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556605,M409DRAFT_15765,M409DRAFT_15765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556606,M409DRAFT_15766,M409DRAFT_15766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556607,M409DRAFT_15767,M409DRAFT_15767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556608,M409DRAFT_15768,M409DRAFT_15768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556609,M409DRAFT_15772,M409DRAFT_15772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556610,M409DRAFT_15777,M409DRAFT_15777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556611,M409DRAFT_15778,M409DRAFT_15778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556612,M409DRAFT_15780,M409DRAFT_15780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556613,M409DRAFT_15781,M409DRAFT_15781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556614,M409DRAFT_15782,M409DRAFT_15782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556615,M409DRAFT_15783,M409DRAFT_15783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556616,M409DRAFT_15784,M409DRAFT_15784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556617,M409DRAFT_15787,M409DRAFT_15787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556618,M409DRAFT_15788,M409DRAFT_15788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556619,M409DRAFT_15789,M409DRAFT_15789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556620,M409DRAFT_15790,M409DRAFT_15790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556621,M409DRAFT_15791,M409DRAFT_15791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556622,M409DRAFT_15793,M409DRAFT_15793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556623,M409DRAFT_15798,M409DRAFT_15798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556624,M409DRAFT_15801,M409DRAFT_15801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556625,M409DRAFT_15806,M409DRAFT_15806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556626,M409DRAFT_15815,M409DRAFT_15815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556627,M409DRAFT_15816,M409DRAFT_15816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556628,M409DRAFT_15817,M409DRAFT_15817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556629,M409DRAFT_15820,M409DRAFT_15820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556630,M409DRAFT_15822,M409DRAFT_15822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556631,M409DRAFT_15823,M409DRAFT_15823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556632,M409DRAFT_15824,M409DRAFT_15824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556633,M409DRAFT_15829,M409DRAFT_15829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556634,M409DRAFT_15831,M409DRAFT_15831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556635,M409DRAFT_15834,M409DRAFT_15834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556636,M409DRAFT_15835,M409DRAFT_15835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556637,M409DRAFT_15838,M409DRAFT_15838,-,-,Unknown,-,glycosyltransferase family 20 protein,protein-coding,-,-,-,glycosyltransferase family 20 protein,20210320,-
1080233,54556638,M409DRAFT_15839,M409DRAFT_15839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556639,M409DRAFT_15842,M409DRAFT_15842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556640,M409DRAFT_15843,M409DRAFT_15843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556641,M409DRAFT_15844,M409DRAFT_15844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556642,M409DRAFT_15846,M409DRAFT_15846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556643,M409DRAFT_15847,M409DRAFT_15847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556644,M409DRAFT_15848,M409DRAFT_15848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556645,M409DRAFT_15850,M409DRAFT_15850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556646,M409DRAFT_15851,M409DRAFT_15851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556647,M409DRAFT_15852,M409DRAFT_15852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556648,M409DRAFT_15854,M409DRAFT_15854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556649,M409DRAFT_15857,M409DRAFT_15857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556650,M409DRAFT_15858,M409DRAFT_15858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556651,M409DRAFT_15859,M409DRAFT_15859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556652,M409DRAFT_15865,M409DRAFT_15865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556653,M409DRAFT_15871,M409DRAFT_15871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556654,M409DRAFT_15872,M409DRAFT_15872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556655,M409DRAFT_15878,M409DRAFT_15878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556656,M409DRAFT_15883,M409DRAFT_15883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556657,M409DRAFT_15884,M409DRAFT_15884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556658,M409DRAFT_15885,M409DRAFT_15885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556659,M409DRAFT_15888,M409DRAFT_15888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556660,M409DRAFT_15889,M409DRAFT_15889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556661,M409DRAFT_15890,M409DRAFT_15890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556662,M409DRAFT_15892,M409DRAFT_15892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556663,M409DRAFT_15896,M409DRAFT_15896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556664,M409DRAFT_15897,M409DRAFT_15897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556665,M409DRAFT_15898,M409DRAFT_15898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556666,M409DRAFT_15899,M409DRAFT_15899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556667,M409DRAFT_15900,M409DRAFT_15900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556668,M409DRAFT_15901,M409DRAFT_15901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556669,M409DRAFT_15902,M409DRAFT_15902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556670,M409DRAFT_15903,M409DRAFT_15903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556671,M409DRAFT_15904,M409DRAFT_15904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556672,M409DRAFT_15906,M409DRAFT_15906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556673,M409DRAFT_15910,M409DRAFT_15910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556674,M409DRAFT_15912,M409DRAFT_15912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556675,M409DRAFT_15916,M409DRAFT_15916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556676,M409DRAFT_15918,M409DRAFT_15918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556677,M409DRAFT_15919,M409DRAFT_15919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556678,M409DRAFT_15925,M409DRAFT_15925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556679,M409DRAFT_15926,M409DRAFT_15926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556680,M409DRAFT_15927,M409DRAFT_15927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556681,M409DRAFT_15929,M409DRAFT_15929,-,-,Unknown,-,carbohydrate-binding module family 13 protein,protein-coding,-,-,-,carbohydrate-binding module family 13 protein,20210320,-
1080233,54556682,M409DRAFT_15931,M409DRAFT_15931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556683,M409DRAFT_15932,M409DRAFT_15932,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556684,M409DRAFT_15933,M409DRAFT_15933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556685,M409DRAFT_15934,M409DRAFT_15934,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556686,M409DRAFT_15935,M409DRAFT_15935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556687,M409DRAFT_15936,M409DRAFT_15936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556688,M409DRAFT_15937,M409DRAFT_15937,-,-,Unknown,-,glycoside hydrolase family 131 protein,protein-coding,-,-,-,glycoside hydrolase family 131 protein,20210320,-
1080233,54556689,M409DRAFT_15939,M409DRAFT_15939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556690,M409DRAFT_15946,M409DRAFT_15946,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556691,M409DRAFT_15948,M409DRAFT_15948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556692,M409DRAFT_15950,M409DRAFT_15950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556693,M409DRAFT_15952,M409DRAFT_15952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556694,M409DRAFT_15954,M409DRAFT_15954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556695,M409DRAFT_15956,M409DRAFT_15956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556696,M409DRAFT_15957,M409DRAFT_15957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556697,M409DRAFT_15963,M409DRAFT_15963,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556698,M409DRAFT_15965,M409DRAFT_15965,-,-,Unknown,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210320,-
1080233,54556699,M409DRAFT_15966,M409DRAFT_15966,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556700,M409DRAFT_15971,M409DRAFT_15971,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556701,M409DRAFT_15975,M409DRAFT_15975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556702,M409DRAFT_15978,M409DRAFT_15978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556703,M409DRAFT_15979,M409DRAFT_15979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556704,M409DRAFT_15980,M409DRAFT_15980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556705,M409DRAFT_15981,M409DRAFT_15981,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556706,M409DRAFT_15982,M409DRAFT_15982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556707,M409DRAFT_15985,M409DRAFT_15985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556708,M409DRAFT_15986,M409DRAFT_15986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556709,M409DRAFT_15987,M409DRAFT_15987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556710,M409DRAFT_15988,M409DRAFT_15988,-,-,Unknown,-,vanillyl alcohol oxidase,protein-coding,-,-,-,vanillyl alcohol oxidase,20210320,-
1080233,54556711,M409DRAFT_15989,M409DRAFT_15989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556712,M409DRAFT_15990,M409DRAFT_15990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556713,M409DRAFT_15991,M409DRAFT_15991,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556714,M409DRAFT_15994,M409DRAFT_15994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556715,M409DRAFT_15996,M409DRAFT_15996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556716,M409DRAFT_15998,M409DRAFT_15998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556717,M409DRAFT_15999,M409DRAFT_15999,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556718,M409DRAFT_16001,M409DRAFT_16001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556719,M409DRAFT_16003,M409DRAFT_16003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556720,M409DRAFT_16004,M409DRAFT_16004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556721,M409DRAFT_16005,M409DRAFT_16005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556722,M409DRAFT_16006,M409DRAFT_16006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556723,M409DRAFT_16007,M409DRAFT_16007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556724,M409DRAFT_16009,M409DRAFT_16009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556725,M409DRAFT_16010,M409DRAFT_16010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1080233,54556726,M409DRAFT_16013,M409DRAFT_16013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1080233,54556727,M409DRAFT_16014,M409DRAFT_16014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
