#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28583,801838,nad3,AlmafMp20,-,-,MT,-,"NADH dehydrogenase, subunit 3",protein-coding,-,-,-,-,20180205,-
28583,801839,orf342,AlmafMp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
28583,801840,orf233,AlmafMp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
28583,801841,nad4,AlmafMp22,-,-,MT,-,"NADH dehydrogenase, subunit 4",protein-coding,-,-,-,-,20160921,-
28583,801842,trnF(gaa),AlmafMt57,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801843,trnK(uuu),AlmafMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801844,trnC(gca),AlmafMt38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801845,trnQ(uug),AlmafMt56,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801846,trnL(uaa),AlmafMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801847,orf211,AlmafMp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
28583,801848,nad6,AlmafMp18,-,-,MT,-,"NADH dehydrogenase, subunit 6",protein-coding,-,-,-,-,20160921,-
28583,801849,orf204,AlmafMp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
28583,801850,atp9,AlmafMp26,-,-,MT,-,"H(+)-transporting ATPase, F0 subunit 9",protein-coding,-,-,-,-,20160921,-
28583,801851,nad4L,AlmafMp25,-,-,MT,-,"NADH dehydrogenase, subunit 4L",protein-coding,-,-,-,-,20180205,-
28583,801852,trnA(ugc),AlmafMt37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801853,trnR1(ucu),AlmafMt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801854,trnD(guc),AlmafMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801855,orf107,AlmafMp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
28583,801856,cox1,AlmafMp14,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,-,20180205,-
28583,801857,trnS1(uga),AlmafMt39,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801858,rps3,AlmafMp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160921,-
28583,801859,orf301,AlmafMp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
28583,801860,trnM1(cau),AlmafMt45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801861,trnV(uac),AlmafMt49,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801862,trnN(guu),AlmafMt40,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801863,rns,AlmafMr32,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160921,-
28583,801864,trnI1(gau),AlmafMt42,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801865,atp8,AlmafMp19,-,-,MT,-,"H(+)-transporting ATPase, F0 subunit 8",protein-coding,-,-,-,-,20160921,-
28583,801866,nad2,AlmafMp21,-,-,MT,-,"NADH dehydrogenase, subunit 2",protein-coding,-,-,-,-,20160921,-
28583,801867,trnW(cca),AlmafMt50,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801868,trnR2(ucg),AlmafMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801869,trnS2(gcu),AlmafMt48,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801870,atp6_C,AlmafMp13,atp6*C,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
28583,801871,trnY(gua),AlmafMt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801872,trnL1(aag),AlmafMt43,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801873,orf361,AlmafMp05,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
28583,801874,trnI2(cau),AlmafMt46,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801875,atp6,AlmafMp11,-,-,MT,-,"H(+)-transporting ATPase, F0 subunit 6",protein-coding,-,-,-,-,20160921,-
28583,801876,orf261,AlmafMp09,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
28583,801877,trnM2(cau),AlmafMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801878,trnE(uuc),AlmafMt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801879,orf360,AlmafMp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
28583,801880,trnG(ucc),AlmafMt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801881,trnH(gug),AlmafMt41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801882,orf785,AlmafMp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
28583,801883,orf176,AlmafMp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160921,-
28583,801884,cob,AlmafMp01,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20180205,-
28583,801885,nad5,AlmafMp08,-,-,MT,-,"NADH dehydrogenase, subunit 5",protein-coding,-,-,-,-,20180205,-
28583,801886,orf231,AlmafMp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
28583,801887,cox2,AlmafMp07,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20160921,-
28583,801888,trnP(ugg),AlmafMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801889,orf246,AlmafMp02,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
28583,801890,orf242,AlmafMp04,-,-,MT,-,pseudo,pseudo,-,-,-,-,20120919,-
28583,801891,nad1,AlmafMp23,-,-,MT,-,"NADH dehydrogenase, subunit 1",protein-coding,-,-,-,-,20160921,-
28583,801892,trnT(ugu),AlmafMt44,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
28583,801893,cox3,AlmafMp06,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20160921,-
28583,801894,rnl,AlmafMr31,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160921,-
