#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1323754,58903941,nad3,ICG90_mgp02,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
1323754,58903942,cob,ICG90_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1323754,58903943,ICG90_mgr02,ICG90_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
1323754,58903944,ICG90_mgt02,ICG90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903945,nad1,ICG90_mgp14,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210522,-
1323754,58903946,nad4L,ICG90_mgp13,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210522,-
1323754,58903947,nad5,ICG90_mgp12,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210522,-
1323754,58903948,ICG90_mgt03,ICG90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903949,cox3,ICG90_mgp10,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210522,-
1323754,58903950,ICG90_mgt04,ICG90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903951,nad4,ICG90_mgp08,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210522,-
1323754,58903952,ICG90_mgt08,ICG90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903953,atp8,ICG90_mgp06,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210522,-
1323754,58903954,ICG90_mgt10,ICG90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903955,nad2,ICG90_mgp04,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
1323754,58903956,ICG90_mgt01,ICG90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903957,cox2,ICG90_mgp16,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210522,-
1323754,58903958,nad6,ICG90_mgp15,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20200916,-
1323754,58903959,cox1,ICG90_mgp11,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210522,-
1323754,58903960,ICG90_mgt05,ICG90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903961,ICG90_mgt06,ICG90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903962,ICG90_mgt07,ICG90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903963,atp9,ICG90_mgp09,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210522,-
1323754,58903964,ICG90_mgt09,ICG90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903965,atp6,ICG90_mgp07,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
1323754,58903966,ICG90_mgt11,ICG90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903967,ICG90_mgt12,ICG90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903968,ICG90_mgt13,ICG90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903969,ICG90_mgt14,ICG90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903970,ICG90_mgt15,ICG90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903971,ICG90_mgt16,ICG90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903972,ICG90_mgt17,ICG90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903973,ICG90_mgt18,ICG90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903974,ICG90_mgt19,ICG90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903975,ICG90_mgr01,ICG90_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200916,-
1323754,58903976,ICG90_mgt20,ICG90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903977,ICG90_mgt21,ICG90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903978,ICG90_mgt22,ICG90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903979,ICG90_mgt23,ICG90_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903980,ICG90_mgt24,ICG90_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903981,ICG90_mgt25,ICG90_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
1323754,58903982,nad3,ICG90_mgp05,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
1323754,58903983,nad2,ICG90_mgp01,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210522,-
