#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362359,27909057,psbA,A8G39_gp092,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161005,-
362359,27909058,trnK-UUU,A8G39_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909059,matK,A8G39_gp091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161005,-
362359,27909060,rps16,A8G39_gp090,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
362359,27909061,trnQ-UUG,A8G39_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909062,psbK,A8G39_gp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161005,-
362359,27909063,psbI,A8G39_gp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161005,-
362359,27909064,trnS-GCU,A8G39_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909065,trnG-GCC,A8G39_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909066,trnR-UCU,A8G39_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909067,atpA,A8G39_gp087,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20201010,-
362359,27909068,atpF,A8G39_gp086,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20161005,-
362359,27909069,atpH,A8G39_gp085,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20161005,-
362359,27909070,atpI,A8G39_gp084,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20161005,-
362359,27909071,rps2,A8G39_gp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161005,-
362359,27909072,rpoC2,A8G39_gp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161005,-
362359,27909073,rpoC1,A8G39_gp081,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20161005,-
362359,27909074,rpoB,A8G39_gp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161005,-
362359,27909075,trnC-GCA,A8G39_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909076,petN,A8G39_gp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
362359,27909077,psbM,A8G39_gp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
362359,27909078,trnD-GUC,A8G39_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909079,trnY-GUA,A8G39_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909080,trnE-UUC,A8G39_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909081,trnT-GGU,A8G39_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909082,psbD,A8G39_gp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161005,-
362359,27909083,psbC,A8G39_gp076,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20161005,-
362359,27909084,trnS-UGA,A8G39_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909085,lhbA,A8G39_gp075,-,-,-,-,LhbA,protein-coding,-,-,-,-,20161005,-
362359,27909086,trnG-UCC,A8G39_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909087,trnfM-CAU,A8G39_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909088,rps14,A8G39_gp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
362359,27909089,psaB,A8G39_gp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
362359,27909090,psaA,A8G39_gp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20161005,-
362359,27909091,ycf3,A8G39_gp071,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
362359,27909092,trnS-GGA,A8G39_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909093,rps4,A8G39_gp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
362359,27909094,trnT-UGU,A8G39_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909095,trnL-UAA,A8G39_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909096,trnF-GAA,A8G39_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909097,trnF-GAA,A8G39_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909098,ndhJ,A8G39_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161005,-
362359,27909099,ndhK,A8G39_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161005,-
362359,27909100,ndhC,A8G39_gp067,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362359,27909101,trnV-UAC,A8G39_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909102,trnM-CAU,A8G39_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909103,atpE,A8G39_gp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20161005,-
362359,27909104,atpB,A8G39_gp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
362359,27909105,rbcL,A8G39_gp064,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161005,-
362359,27909106,accD,A8G39_gp063,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161005,-
362359,27909107,psaI,A8G39_gp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
362359,27909108,ycf4,A8G39_gp061,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161005,-
362359,27909109,cemA,A8G39_gp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
362359,27909110,petA,A8G39_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
362359,27909111,psbJ,A8G39_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
362359,27909112,psbL,A8G39_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
362359,27909113,psbF,A8G39_gp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161005,-
362359,27909114,psbE,A8G39_gp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
362359,27909115,petL,A8G39_gp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
362359,27909116,petG,A8G39_gp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
362359,27909117,trnW-CCA,A8G39_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909118,trnP-UGG,A8G39_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909119,psaJ,A8G39_gp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
362359,27909120,rpl33,A8G39_gp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
362359,27909121,rps18,A8G39_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
362359,27909122,rpl20,A8G39_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
362359,27909123,rps12,A8G39_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
362359,27909124,psbT,A8G39_gp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
362359,27909125,psbN,A8G39_gp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
362359,27909126,psbH,A8G39_gp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161005,-
362359,27909127,petB,A8G39_gp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
362359,27909128,petD,A8G39_gp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
362359,27909129,rpoA,A8G39_gp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161005,-
362359,27909130,rps11,A8G39_gp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
362359,27909131,rpl36,A8G39_gp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
362359,27909132,infA,A8G39_gp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362359,27909133,rps8,A8G39_gp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
362359,27909134,rpl14,A8G39_gp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
362359,27909135,rpl16,A8G39_gp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
362359,27909136,rps3,A8G39_gp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161005,-
362359,27909137,rpl22,A8G39_gp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
362359,27909138,rps19,A8G39_gp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
362359,27909139,rpl2,A8G39_gp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161005,-
362359,27909140,rpl23,A8G39_gp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
362359,27909141,trnI-CAU,A8G39_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909142,ycf2,A8G39_gp028,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
362359,27909143,ycf15,A8G39_gp027,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
362359,27909144,trnL-CAA,A8G39_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909145,ndhB,A8G39_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
362359,27909146,rps7,A8G39_gp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
362359,27909147,trnV-GAC,A8G39_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909148,A8G39_gr008,A8G39_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362359,27909149,ycf68,A8G39_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362359,27909150,trnA-UGC,A8G39_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909151,orf42,A8G39_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362359,27909152,orf56,A8G39_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362359,27909153,A8G39_gr007,A8G39_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362359,27909154,trnN-GUU,A8G39_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909155,ycf1,A8G39_gp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161005,-
362359,27909156,ndhF,A8G39_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161005,-
362359,27909157,rpl32,A8G39_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
362359,27909158,trnL-UAG,A8G39_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909159,ccsA,A8G39_gp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
362359,27909160,ndhD,A8G39_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161005,-
362359,27909161,psaC,A8G39_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
362359,27909162,ndhE,A8G39_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
362359,27909163,ndhG,A8G39_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
362359,27909164,ndhI,A8G39_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
362359,27909165,ndhA,A8G39_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
362359,27909166,ndhH,A8G39_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
362359,27909167,rps15,A8G39_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
362359,27909168,ycf1,A8G39_gp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20161005,-
362359,27909169,trnN-GUU,A8G39_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909170,trnR-ACG,A8G39_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909171,A8G39_gr004,A8G39_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160520,-
362359,27909172,orf56,A8G39_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362359,27909173,orf42,A8G39_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362359,27909174,trnI-GAU,A8G39_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
362359,27909175,ycf68,A8G39_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20160520,-
362359,27909176,A8G39_gr001,A8G39_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
