#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
177283,42268436,COX2,GFC99_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
177283,42268437,trnK(uuu),GFC99_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268438,trnM(cau),GFC99_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268439,trnI(gau),GFC99_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268440,ND2,GFC99_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
177283,42268441,trnD(guc),GFC99_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268442,ATP8,GFC99_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
177283,42268443,ATP6,GFC99_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
177283,42268444,COX3,GFC99_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
177283,42268445,trnR(ucg),GFC99_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268446,trnN(guu),GFC99_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268447,trnE(uuc),GFC99_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268448,trnF(gaa),GFC99_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268449,ND5,GFC99_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
177283,42268450,trnH(gug),GFC99_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268451,ND4,GFC99_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
177283,42268452,ND4L,GFC99_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
177283,42268453,trnT(ugu),GFC99_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268454,ND6,GFC99_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
177283,42268455,CYTB,GFC99_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
177283,42268456,trnS(uga),GFC99_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268457,trnP(ugg),GFC99_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268458,ND1,GFC99_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
177283,42268459,GFC99_mgr02,GFC99_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
177283,42268460,trnV(uac),GFC99_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268461,trnS(ucu),GFC99_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268462,trnA(ugc),GFC99_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268463,ND3,GFC99_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
177283,42268464,trnG(ucc),GFC99_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268465,trnL(uaa),GFC99_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268466,trnY(gua),GFC99_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268467,trnW(uca),GFC99_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268468,trnQ(uug),GFC99_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268469,trnC(gca),GFC99_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
177283,42268470,COX1,GFC99_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
177283,42268471,s-rRNA,GFC99_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
177283,42268472,trnL(uag),GFC99_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
