#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772291,40079061,2,FDH66_gp02,AMIGO_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079062,4,FDH66_gp04,AMIGO_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079063,5,FDH66_gp05,AMIGO_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079064,6,FDH66_gp06,AMIGO_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079065,7,FDH66_gp07,AMIGO_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079066,8,FDH66_gp08,AMIGO_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079067,9,FDH66_gp09,AMIGO_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079068,10,FDH66_gp10,AMIGO_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079069,11,FDH66_gp11,AMIGO_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079070,12,FDH66_gt01,AMIGO_12,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1772291,40079071,19,FDH66_gp84,AMIGO_19,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1772291,40079072,20,FDH66_gp83,AMIGO_20,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200910,-
1772291,40079073,21,FDH66_gp82,AMIGO_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079074,22,FDH66_gp81,AMIGO_22,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1772291,40079075,23,FDH66_gp80,AMIGO_23,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1772291,40079076,24,FDH66_gp79,AMIGO_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079077,25,FDH66_gp78,AMIGO_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1772291,40079078,26,FDH66_gp77,AMIGO_26,-,-,-,major capsid subunit,protein-coding,-,-,-,major capsid subunit,20200910,-
1772291,40079079,27,FDH66_gp76,AMIGO_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079080,28,FDH66_gp75,AMIGO_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079081,29,FDH66_gp74,AMIGO_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079082,30,FDH66_gp73,AMIGO_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079083,31,FDH66_gp72,AMIGO_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079084,33,FDH66_gp70,AMIGO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079085,35,FDH66_gp68,AMIGO_35,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1772291,40079086,37,FDH66_gp66,AMIGO_37,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1772291,40079087,38,FDH66_gp65,AMIGO_38,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1772291,40079088,39,FDH66_gp64,AMIGO_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079089,41,FDH66_gp62,AMIGO_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079090,43,FDH66_gp60,AMIGO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079091,44,FDH66_gp59,AMIGO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079092,45,FDH66_gp58,AMIGO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079093,47,FDH66_gp56,AMIGO_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079094,48,FDH66_gp55,AMIGO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079095,49,FDH66_gp54,AMIGO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079096,50,FDH66_gp53,AMIGO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1772291,40079097,51,FDH66_gp52,AMIGO_51,-,-,-,RuvC,protein-coding,-,-,-,RuvC,20200910,-
1772291,40079098,54,FDH66_gp49,AMIGO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772291,40079099,55,FDH66_gp48,AMIGO_55,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210129,-
1772291,40079100,56,FDH66_gp47,AMIGO_56,-,-,-,transposase,protein-coding,-,-,-,transposase,20200910,-
