#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61400,63385566,J2D19_mgt04,J2D19_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385567,J2D19_mgt07,J2D19_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385568,J2D19_mgt12,J2D19_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385569,J2D19_mgt14,J2D19_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385570,ATP6,J2D19_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
61400,63385571,COX3,J2D19_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
61400,63385572,J2D19_mgt15,J2D19_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385573,J2D19_mgt16,J2D19_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385574,ND4,J2D19_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
61400,63385575,J2D19_mgt17,J2D19_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385576,ND6,J2D19_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
61400,63385577,J2D19_mgt20,J2D19_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385578,J2D19_mgt21,J2D19_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385579,J2D19_mgt01,J2D19_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385580,J2D19_mgr02,J2D19_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
61400,63385581,J2D19_mgt02,J2D19_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385582,J2D19_mgr01,J2D19_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
61400,63385583,J2D19_mgt03,J2D19_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385584,ND1,J2D19_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
61400,63385585,J2D19_mgt05,J2D19_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385586,J2D19_mgt06,J2D19_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385587,ND2,J2D19_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
61400,63385588,J2D19_mgt08,J2D19_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385589,J2D19_mgt09,J2D19_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385590,J2D19_mgt10,J2D19_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385591,J2D19_mgt11,J2D19_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385592,COX1,J2D19_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
61400,63385593,J2D19_mgt13,J2D19_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385594,COX2,J2D19_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
61400,63385595,ATP8,J2D19_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
61400,63385596,ND3,J2D19_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
61400,63385597,ND4L,J2D19_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
61400,63385598,J2D19_mgt18,J2D19_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385599,J2D19_mgt19,J2D19_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
61400,63385600,ND5,J2D19_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
61400,63385601,CYTB,J2D19_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210420,-
61400,63385602,J2D19_mgt22,J2D19_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
