#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
591019,9233291,SHELL_RS00015,SHELL_RS00015,Shell_0002,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20200829,-
591019,9233292,SHELL_RS00020,SHELL_RS00020,Shell_R0001,-,-,-,-,tRNA,-,-,-,-,20200829,-
591019,9233293,SHELL_RS00035,SHELL_RS00035,Shell_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233294,SHELL_RS00040,SHELL_RS00040,Shell_0005,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200919,-
591019,9233295,SHELL_RS00045,SHELL_RS00045,Shell_0006,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20200829,-
591019,9233296,SHELL_RS00050,SHELL_RS00050,Shell_0007,-,-,-,adenylate kinase family protein,protein-coding,-,-,-,adenylate kinase family protein,20200829,-
591019,9233297,SHELL_RS00055,SHELL_RS00055,Shell_0008,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20200829,-
591019,9233298,SHELL_RS00060,SHELL_RS00060,Shell_0009,-,-,-,HesA/MoeB/ThiF family protein,protein-coding,-,-,-,HesA/MoeB/ThiF family protein,20200829,-
591019,9233300,SHELL_RS00065,SHELL_RS00065,Shell_0011,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200829,-
591019,9233301,SHELL_RS00070,SHELL_RS00070,Shell_0012,-,-,-,DUF432 domain-containing protein,protein-coding,-,-,-,DUF432 domain-containing protein,20210424,-
591019,9233302,SHELL_RS00075,SHELL_RS00075,Shell_0013,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200829,-
591019,9233303,SHELL_RS00080,SHELL_RS00080,Shell_0014,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200919,-
591019,9233304,glmS,SHELL_RS00085,Shell_0015,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200829,-
591019,9233305,pyrH,SHELL_RS00090,Shell_0016,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200829,-
591019,9233306,SHELL_RS00095,SHELL_RS00095,Shell_0017,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20200829,-
591019,9233307,SHELL_RS00100,SHELL_RS00100,Shell_0018,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201217,-
591019,9233308,rsmA,SHELL_RS00105,Shell_0019,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20200829,-
591019,9233309,SHELL_RS00110,SHELL_RS00110,Shell_0020,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20200829,-
591019,9233310,SHELL_RS00115,SHELL_RS00115,Shell_0021,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20200829,-
591019,9233311,SHELL_RS00120,SHELL_RS00120,Shell_0022,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20200829,-
591019,9233312,SHELL_RS00125,SHELL_RS00125,Shell_0023,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201217,-
591019,9233313,SHELL_RS00130,SHELL_RS00130,Shell_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233314,ffh,SHELL_RS00135,Shell_0025,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210529,-
591019,9233315,SHELL_RS00140,SHELL_RS00140,Shell_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233316,SHELL_RS00145,SHELL_RS00145,Shell_0027,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201217,-
591019,9233317,SHELL_RS00150,SHELL_RS00150,Shell_0028,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200829,-
591019,9233318,SHELL_RS00155,SHELL_RS00155,Shell_R0003,-,-,-,-,tRNA,-,-,-,-,20200829,-
591019,9233319,SHELL_RS00165,SHELL_RS00165,Shell_0030,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
591019,9233320,SHELL_RS00170,SHELL_RS00170,Shell_0031,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20200829,-
591019,9233321,SHELL_RS00175,SHELL_RS00175,Shell_0032,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200831,-
591019,9233322,guaA,SHELL_RS00180,Shell_0033,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200919,-
591019,9233323,SHELL_RS00185,SHELL_RS00185,Shell_0034,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20210529,-
591019,9233325,SHELL_RS00190,SHELL_RS00190,Shell_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233326,SHELL_RS00195,SHELL_RS00195,Shell_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233327,SHELL_RS00200,SHELL_RS00200,Shell_0038,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20200919,-
591019,9233330,SHELL_RS00215,SHELL_RS00215,Shell_0041,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200829,-
591019,9233331,SHELL_RS00220,SHELL_RS00220,Shell_0042,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200829,-
591019,9233332,SHELL_RS00225,SHELL_RS00225,Shell_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233333,SHELL_RS00230,SHELL_RS00230,Shell_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
591019,9233334,SHELL_RS00235,SHELL_RS00235,Shell_0045,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20200829,-
591019,9233335,SHELL_RS00240,SHELL_RS00240,Shell_0046,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200829,-
591019,9233336,SHELL_RS00245,SHELL_RS00245,Shell_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
