#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231185,63039167,petG,JXX94_pgp065,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210327,-
231185,63039168,petL,JXX94_pgp064,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210417,-
231185,63039169,psbE,JXX94_pgp063,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210327,-
231185,63039170,psbF,JXX94_pgp062,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
231185,63039171,psbL,JXX94_pgp061,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
231185,63039172,psbJ,JXX94_pgp060,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210313,-
231185,63039173,petA,JXX94_pgp059,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
231185,63039174,cemA,JXX94_pgp058,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
231185,63039175,ycf4,JXX94_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210417,-
231185,63039176,psaI,JXX94_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210417,-
231185,63039177,accD,JXX94_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
231185,63039178,rbcL,JXX94_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
231185,63039179,trnV-UAC,JXX94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039180,trnM-CAU,JXX94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039181,atpE,JXX94_pgp053,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210417,-
231185,63039182,atpB,JXX94_pgp052,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
231185,63039183,ndhC,JXX94_pgp051,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210529,-
231185,63039184,ndhK,JXX94_pgp050,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210417,-
231185,63039185,ndhJ,JXX94_pgp049,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210417,-
231185,63039186,trnF-GAA,JXX94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039187,trnL-UAA,JXX94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039188,trnT-UGU,JXX94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039189,rps4,JXX94_pgp048,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
231185,63039190,trnS-GGA,JXX94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039191,ycf3,JXX94_pgp047,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210417,-
231185,63039192,psaA,JXX94_pgp046,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210417,-
231185,63039193,psaB,JXX94_pgp045,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210417,-
231185,63039194,rps14,JXX94_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
231185,63039195,trnM-CAU,JXX94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039196,trnG-GCC,JXX94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039197,psbZ,JXX94_pgp043,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210417,-
231185,63039198,trnS-UGA,JXX94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039199,psbC,JXX94_pgp042,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210529,-
231185,63039200,psbD,JXX94_pgp041,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210327,-
231185,63039201,trnT-GGU,JXX94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039202,trnE-UUC,JXX94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039203,trnY-GUA,JXX94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039204,trnD-GUC,JXX94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039205,psbM,JXX94_pgp040,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210327,-
231185,63039206,petN,JXX94_pgp039,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210417,-
231185,63039207,trnC-GCA,JXX94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039208,psbB,JXX94_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210417,-
231185,63039209,psbT,JXX94_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210406,-
231185,63039210,psbN,JXX94_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
231185,63039211,psbH,JXX94_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210417,-
231185,63039212,petB,JXX94_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
231185,63039213,petD,JXX94_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
231185,63039214,rpoA,JXX94_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
231185,63039215,rps11,JXX94_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
231185,63039216,rpl36,JXX94_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
231185,63039217,rps8,JXX94_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
231185,63039218,rpl14,JXX94_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
231185,63039219,rpl16,JXX94_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
231185,63039220,rps3,JXX94_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
231185,63039221,rps19,JXX94_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
231185,63039222,rpl2,JXX94_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
231185,63039223,rpl23,JXX94_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
231185,63039224,trnM-CAU,JXX94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039225,ycf2,JXX94_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
231185,63039226,trnL-CAA,JXX94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039227,ndhB,JXX94_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
231185,63039228,rps7,JXX94_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
231185,63039229,trnV-GAC,JXX94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039230,rrn16,JXX94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
231185,63039231,trnI-GAU,JXX94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039232,trnA-UGC,JXX94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039233,rrn23,JXX94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
231185,63039234,rrn4.5,JXX94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
231185,63039235,rrn5,JXX94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
231185,63039236,trnR-ACG,JXX94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039237,trnN-GUU,JXX94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039238,ndhF,JXX94_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
231185,63039239,rpl32,JXX94_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
231185,63039240,trnL-UAG,JXX94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039241,ccsA,JXX94_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
231185,63039242,ndhD,JXX94_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
231185,63039243,psaC,JXX94_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210327,-
231185,63039244,ndhE,JXX94_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210417,-
231185,63039245,ndhG,JXX94_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
231185,63039246,ndhI,JXX94_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
231185,63039247,ndhA,JXX94_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
231185,63039248,ndhH,JXX94_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
231185,63039249,rps15,JXX94_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
231185,63039250,ycf1,JXX94_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
231185,63039251,trnN-GUU,JXX94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039252,trnR-ACG,JXX94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039253,rrn5,JXX94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
231185,63039254,rrn4.5,JXX94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
231185,63039255,rrn23,JXX94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
231185,63039256,trnA-UGC,JXX94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039257,trnI-GAU,JXX94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039258,rrn16,JXX94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
231185,63039259,trnV-GAC,JXX94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039260,rps7,JXX94_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
231185,63039261,ndhB,JXX94_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210529,-
231185,63039262,trnL-CAA,JXX94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039263,ycf2,JXX94_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
231185,63039264,trnM-CAU,JXX94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
231185,63039265,rpl23,JXX94_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
231185,63039266,psbA,JXX94_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210417,-
231185,63039267,rpl2,JXX94_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
231185,63039268,rps19,JXX94_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
231185,63039269,rps18,JXX94_pgp068,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
