#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75838,26131274,ASR08_gt04,ASR08_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131275,ASR08_gt07,ASR08_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131276,ASR08_gt12,ASR08_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131277,ASR08_gt14,ASR08_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131278,ATP6,ASR08_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
75838,26131279,COX3,ASR08_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
75838,26131280,ASR08_gt15,ASR08_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131281,ASR08_gt16,ASR08_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131282,ND4,ASR08_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
75838,26131283,ASR08_gt17,ASR08_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131284,CYTB,ASR08_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
75838,26131285,ASR08_gt20,ASR08_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131286,ASR08_gt22,ASR08_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131287,ASR08_gt01,ASR08_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131288,ASR08_gr02,ASR08_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
75838,26131289,ASR08_gt02,ASR08_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131290,ASR08_gr01,ASR08_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
75838,26131291,ASR08_gt03,ASR08_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131292,ND1,ASR08_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
75838,26131293,ASR08_gt05,ASR08_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131294,ASR08_gt06,ASR08_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131295,ND2,ASR08_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
75838,26131296,ASR08_gt08,ASR08_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131297,ASR08_gt09,ASR08_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131298,ASR08_gt10,ASR08_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131299,ASR08_gt11,ASR08_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131300,COX1,ASR08_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
75838,26131301,ASR08_gt13,ASR08_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131302,COX2,ASR08_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
75838,26131303,ATP8,ASR08_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
75838,26131304,ND3,ASR08_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
75838,26131305,ND4L,ASR08_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
75838,26131306,ASR08_gt18,ASR08_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131307,ASR08_gt19,ASR08_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131308,ND5,ASR08_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
75838,26131309,ASR08_gt21,ASR08_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
75838,26131310,ND6,ASR08_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
