#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
574789,54453201,BDZ99DRAFT_100007,BDZ99DRAFT_100007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
574789,54453202,BDZ99DRAFT_100019,BDZ99DRAFT_100019,-,-,Unknown,-,sugar transporter-like protein,protein-coding,-,-,-,sugar transporter-like protein,20210320,-
574789,54453203,BDZ99DRAFT_100345,BDZ99DRAFT_100345,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
574789,54453204,BDZ99DRAFT_100378,BDZ99DRAFT_100378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
574789,54453205,BDZ99DRAFT_100413,BDZ99DRAFT_100413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
574789,54453206,BDZ99DRAFT_100465,BDZ99DRAFT_100465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
574789,54453207,BDZ99DRAFT_100553,BDZ99DRAFT_100553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
574789,54453208,BDZ99DRAFT_100570,BDZ99DRAFT_100570,-,-,Unknown,-,aspartyl-tRNA synthetase,protein-coding,-,-,-,aspartyl-tRNA synthetase,20210320,-
574789,54453209,BDZ99DRAFT_100641,BDZ99DRAFT_100641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
574789,54453210,BDZ99DRAFT_100672,BDZ99DRAFT_100672,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
574789,54453211,BDZ99DRAFT_100760,BDZ99DRAFT_100760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
574789,54453212,BDZ99DRAFT_100761,BDZ99DRAFT_100761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
574789,54453213,BDZ99DRAFT_101454,BDZ99DRAFT_101454,-,-,Unknown,-,myosin-cross-reactive antigen,protein-coding,-,-,-,myosin-cross-reactive antigen,20210320,-
574789,54453214,BDZ99DRAFT_102191,BDZ99DRAFT_102191,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210320,-
574789,54453215,BDZ99DRAFT_102399,BDZ99DRAFT_102399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
574789,54453216,BDZ99DRAFT_102418,BDZ99DRAFT_102418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
