#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121570,55762972,ND6,HXV14_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
121570,55762973,HXV14_mgt12,HXV14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762974,HXV14_mgt17,HXV14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762975,HXV14_mgt21,HXV14_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762976,HXV14_mgt07,HXV14_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762977,HXV14_mgt04,HXV14_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762978,HXV14_mgt15,HXV14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762979,HXV14_mgt14,HXV14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762980,COX3,HXV14_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
121570,55762981,HXV14_mgt20,HXV14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762982,HXV14_mgt16,HXV14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762983,ND4,HXV14_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
121570,55762984,ATP6,HXV14_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
121570,55762985,HXV14_mgt01,HXV14_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762986,HXV14_mgr02,HXV14_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
121570,55762987,HXV14_mgt02,HXV14_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762988,HXV14_mgr01,HXV14_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
121570,55762989,HXV14_mgt03,HXV14_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762990,ND1,HXV14_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
121570,55762991,HXV14_mgt05,HXV14_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762992,HXV14_mgt06,HXV14_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762993,ND2,HXV14_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
121570,55762994,HXV14_mgt08,HXV14_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762995,HXV14_mgt09,HXV14_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762996,HXV14_mgt10,HXV14_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762997,HXV14_mgt11,HXV14_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55762998,COX1,HXV14_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
121570,55762999,HXV14_mgt13,HXV14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55763000,COX2,HXV14_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
121570,55763001,ATP8,HXV14_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
121570,55763002,ND3,HXV14_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
121570,55763003,ND4L,HXV14_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
121570,55763004,HXV14_mgt18,HXV14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55763005,HXV14_mgt19,HXV14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
121570,55763006,ND5,HXV14_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
121570,55763007,CYTB,HXV14_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
121570,55763008,HXV14_mgt22,HXV14_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
