#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204543,14013445,F422_gp021,F422_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013446,F422_gp022,F422_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013447,F422_gp023,F422_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013448,F422_gp024,F422_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013449,F422_gp025,F422_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013450,F422_gp026,F422_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013451,F422_gp027,F422_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013452,F422_gp028,F422_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013453,F422_gp029,F422_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013454,F422_gp030,F422_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013455,F422_gp031,F422_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013456,F422_gp032,F422_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013457,F422_gp033,F422_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013458,F422_gp034,F422_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013459,F422_gp035,F422_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013460,F422_gp036,F422_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013461,F422_gp037,F422_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013462,F422_gp038,F422_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013463,F422_gp039,F422_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013464,F422_gp040,F422_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013465,F422_gp041,F422_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013466,F422_gp042,F422_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013467,F422_gp043,F422_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013468,F422_gp044,F422_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013469,F422_gp045,F422_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013470,F422_gp046,F422_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013471,F422_gp047,F422_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013472,F422_gp048,F422_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013473,F422_gp049,F422_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013474,F422_gp050,F422_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013475,F422_gp051,F422_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013476,F422_gp052,F422_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013477,F422_gp053,F422_gp053,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201221,-
1204543,14013478,F422_gp054,F422_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013479,F422_gp055,F422_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013480,F422_gp056,F422_gp056,-,-,-,-,putative pentapeptide repeat protein,protein-coding,-,-,-,putative pentapeptide repeat protein,20201221,-
1204543,14013481,F422_gp057,F422_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013482,F422_gp058,F422_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013483,F422_gp059,F422_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013484,F422_gp060,F422_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013485,F422_gp061,F422_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013486,F422_gp062,F422_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013487,F422_gp063,F422_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013488,F422_gp064,F422_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013489,F422_gp065,F422_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013490,F422_gp066,F422_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013491,F422_gp067,F422_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013492,F422_gp068,F422_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013493,F422_gp069,F422_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013494,F422_gp070,F422_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013495,F422_gp071,F422_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204543,14013496,F422_gp072,F422_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013497,F422_gp073,F422_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013498,F422_gp074,F422_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013499,F422_gp075,F422_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013500,F422_gp076,F422_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013501,F422_gp077,F422_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013502,F422_gp078,F422_gp078,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1204543,14013503,F422_gp079,F422_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013504,F422_gp080,F422_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204543,14013505,F422_gp081,F422_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013506,F422_gp082,F422_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013507,F422_gp083,F422_gp083,-,-,-,-,intron-encoded putative endonuclease,protein-coding,-,-,-,intron-encoded putative endonuclease,20201221,-
1204543,14013508,F422_gp084,F422_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204543,14013509,F422_gp085,F422_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013510,F422_gp086,F422_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013511,F422_gp087,F422_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013512,F422_gp088,F422_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013513,F422_gp089,F422_gp089,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1204543,14013514,F422_gp090,F422_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204543,14013515,F422_gp091,F422_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013516,F422_gp092,F422_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013517,F422_gp093,F422_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013518,F422_gp094,F422_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013519,F422_gp095,F422_gp095,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1204543,14013520,F422_gp096,F422_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013521,F422_gp097,F422_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204543,14013522,F422_gp098,F422_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013523,F422_gp099,F422_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013524,F422_gp100,F422_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013525,F422_gp101,F422_gp101,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1204543,14013526,F422_gp102,F422_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013527,F422_gp103,F422_gp103,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1204543,14013528,F422_gp104,F422_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013529,F422_gp105,F422_gp105,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201221,-
1204543,14013530,F422_gp106,F422_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013531,F422_gp107,F422_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013532,F422_gp108,F422_gp108,-,-,-,-,DNA methylase family protein,protein-coding,-,-,-,DNA methylase family protein,20201221,-
1204543,14013533,F422_gp109,F422_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013534,F422_gp110,F422_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013535,F422_gp111,F422_gp111,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20201221,-
1204543,14013536,F422_gp112,F422_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013537,F422_gp113,F422_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013538,F422_gp114,F422_gp114,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1204543,14013539,F422_gp115,F422_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013540,F422_gp116,F422_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013541,F422_gp117,F422_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013542,F422_gp118,F422_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013543,F422_gp119,F422_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013544,F422_gp120,F422_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013545,F422_gp121,F422_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013546,F422_gp122,F422_gp122,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210417,-
1204543,14013547,F422_gp123,F422_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013548,F422_gp124,F422_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013549,F422_gp125,F422_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013550,F422_gp126,F422_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013551,F422_gp127,F422_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013552,F422_gp128,F422_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013553,F422_gp129,F422_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204543,14013554,F422_gp130,F422_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013555,F422_gp131,F422_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013556,F422_gp132,F422_gp132,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1204543,14013557,F422_gp133,F422_gp133,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1204543,14013558,F422_gp134,F422_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013559,F422_gp135,F422_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013560,F422_gp136,F422_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013561,F422_gp137,F422_gp137,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1204543,14013562,F422_gp138,F422_gp138,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210123,-
1204543,14013563,F422_gp139,F422_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013564,F422_gp140,F422_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013565,F422_gp141,F422_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013566,F422_gp142,F422_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013567,F422_gp143,F422_gp143,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1204543,14013568,F422_gp144,F422_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013569,F422_gp145,F422_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013570,F422_gp146,F422_gp146,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1204543,14013571,F422_gp147,F422_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013572,F422_gp148,F422_gp148,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1204543,14013573,F422_gp149,F422_gp149,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1204543,14013574,F422_gp150,F422_gp150,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1204543,14013575,F422_gp151,F422_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013576,F422_gp152,F422_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013577,F422_gp153,F422_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013578,F422_gp154,F422_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013579,F422_gp155,F422_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013580,F422_gp156,F422_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013581,F422_gp157,F422_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013582,F422_gp158,F422_gp158,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1204543,14013583,F422_gp159,F422_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013584,F422_gp160,F422_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013585,F422_gp161,F422_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013586,F422_gp162,F422_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013587,F422_gp163,F422_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013588,F422_gp164,F422_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013589,F422_gp165,F422_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013590,F422_gp166,F422_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013591,F422_gp167,F422_gp167,-,-,-,-,phage anti-repressor protein,protein-coding,-,-,-,phage anti-repressor protein,20201221,-
1204543,14013592,F422_gp168,F422_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013593,F422_gp169,F422_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013594,F422_gp170,F422_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1204543,14013595,F422_gp171,F422_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013596,F422_gp172,F422_gp172,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20201221,-
1204543,14013597,F422_gp173,F422_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013598,F422_gp174,F422_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013599,F422_gp175,F422_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013600,F422_gp176,F422_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013601,F422_gp177,F422_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013602,F422_gp178,F422_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013603,F422_gp179,F422_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013604,F422_gp180,F422_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013605,F422_gp181,F422_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013606,F422_gp182,F422_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013607,F422_gp183,F422_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013608,F422_gp184,F422_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013609,F422_gp185,F422_gp185,-,-,-,-,LysM domain-containing protein,protein-coding,-,-,-,LysM domain-containing protein,20201221,-
1204543,14013610,F422_gp186,F422_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14013611,F422_gp001,F422_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204543,14023606,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus phage SA11).,other,-,-,-,-,20200513,-
