#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184234,10322767,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
184234,10322768,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322769,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322770,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
184234,10322771,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322772,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210417,-
184234,10322773,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
184234,10322774,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
184234,10322775,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
184234,10322776,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322777,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
184234,10322778,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322779,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322780,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322781,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
184234,10322782,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322783,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210417,-
184234,10322784,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322785,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322786,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322787,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322788,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322789,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322790,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322791,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322792,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
184234,10322793,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
184234,10322794,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322795,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322796,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
184234,10322797,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322798,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
184234,10322799,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322800,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
184234,10322801,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
