#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2565658,55014523,HOV47_gp002,HOV47_gp002,Barba19A_gp002,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210306,-
2565658,55014524,HOV47_gp003,HOV47_gp003,Barba19A_gp003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014525,HOV47_gp004,HOV47_gp004,Barba19A_gp004,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210306,-
2565658,55014526,HOV47_gp005,HOV47_gp005,Barba19A_gp005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014527,HOV47_gp006,HOV47_gp006,Barba19A_gp006,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210306,-
2565658,55014528,HOV47_gp007,HOV47_gp007,Barba19A_gp007,-,-,-,MazG,protein-coding,-,-,-,MazG,20210306,-
2565658,55014529,HOV47_gp008,HOV47_gp008,Barba19A_gp008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014530,HOV47_gp009,HOV47_gp009,Barba19A_gp009,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565658,55014531,HOV47_gp010,HOV47_gp010,Barba19A_gp010,-,-,-,metallo-dependent phosphatase,protein-coding,-,-,-,metallo-dependent phosphatase,20210306,-
2565658,55014532,HOV47_gp011,HOV47_gp011,Barba19A_gp011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014533,HOV47_gp012,HOV47_gp012,Barba19A_gp012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014534,HOV47_gp013,HOV47_gp013,Barba19A_gp013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014535,HOV47_gp014,HOV47_gp014,Barba19A_gp014,-,-,-,homing endonuclease HNH,protein-coding,-,-,-,homing endonuclease HNH,20210306,-
2565658,55014536,HOV47_gp015,HOV47_gp015,Barba19A_gp015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014537,HOV47_gp016,HOV47_gp016,Barba19A_gp016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014538,HOV47_gp017,HOV47_gp017,Barba19A_gp017,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210306,-
2565658,55014539,HOV47_gp018,HOV47_gp018,Barba19A_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014540,HOV47_gp019,HOV47_gp019,Barba19A_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014541,HOV47_gp020,HOV47_gp020,Barba19A_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014542,HOV47_gp021,HOV47_gp021,Barba19A_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014543,HOV47_gp022,HOV47_gp022,Barba19A_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014544,HOV47_gp023,HOV47_gp023,Barba19A_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565658,55014545,HOV47_gp024,HOV47_gp024,Barba19A_gp024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014546,HOV47_gp025,HOV47_gp025,Barba19A_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014547,HOV47_gp026,HOV47_gp026,Barba19A_gp026,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201222,-
2565658,55014548,HOV47_gp027,HOV47_gp027,Barba19A_gp027,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210306,-
2565658,55014549,HOV47_gp028,HOV47_gp028,Barba19A_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014550,HOV47_gp029,HOV47_gp029,Barba19A_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014551,HOV47_gp030,HOV47_gp030,Barba19A_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014552,HOV47_gp031,HOV47_gp031,Barba19A_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014553,HOV47_gp032,HOV47_gp032,Barba19A_gp032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014554,HOV47_gp033,HOV47_gp033,Barba19A_gp033,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210306,-
2565658,55014555,HOV47_gp034,HOV47_gp034,Barba19A_gp034,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210306,-
2565658,55014556,HOV47_gp035,HOV47_gp035,Barba19A_gp035,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210306,-
2565658,55014557,HOV47_gp036,HOV47_gp036,Barba19A_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014558,HOV47_gp037,HOV47_gp037,Barba19A_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014559,HOV47_gp038,HOV47_gp038,Barba19A_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565658,55014560,HOV47_gp039,HOV47_gp039,Barba19A_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
