#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
336383,36949445,trnH-GUG,DR541_pgt001,CU650_0002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949446,psbA,DR541_pgp087,CU650_0003,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
336383,36949447,trnK-UUU,DR541_pgt002,CU650_0004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949448,matK,DR541_pgp086,CU650_0005,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
336383,36949449,rps16,DR541_pgp085,CU650_0006,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
336383,36949450,trnQ-UUG,DR541_pgt003,CU650_0007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949451,psbK,DR541_pgp084,CU650_0008,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
336383,36949452,psbI,DR541_pgp083,CU650_0009,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
336383,36949453,trnS-GCU,DR541_pgt004,CU650_0010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949454,trnG-GCC,DR541_pgt005,CU650_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949455,trnR-UCU,DR541_pgt006,CU650_0012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949456,atpA,DR541_pgp082,CU650_0013,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
336383,36949457,atpF,DR541_pgp081,CU650_0014,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
336383,36949458,atpH,DR541_pgp080,CU650_0015,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
336383,36949459,atpI,DR541_pgp079,CU650_0016,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
336383,36949460,rps2,DR541_pgp078,CU650_0017,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
336383,36949461,rpoC2,DR541_pgp077,CU650_0018,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
336383,36949462,rpoC1,DR541_pgp076,CU650_0019,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
336383,36949463,rpoB,DR541_pgp075,CU650_0020,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
336383,36949464,trnC-GCA,DR541_pgt007,CU650_0021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949465,petN,DR541_pgp074,CU650_0022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
336383,36949466,psbM,DR541_pgp073,CU650_0023,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
336383,36949467,trnD-GUC,DR541_pgt008,CU650_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949468,trnY-GUA,DR541_pgt009,CU650_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949469,trnE-UUC,DR541_pgt010,CU650_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949470,trnT-GGU,DR541_pgt011,CU650_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949471,psbD,DR541_pgp072,CU650_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
336383,36949472,psbC,DR541_pgp071,CU650_0029,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
336383,36949473,trnS-UGA,DR541_pgt012,CU650_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949474,psbZ,DR541_pgp070,CU650_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
336383,36949475,trnG-UCC,DR541_pgt013,CU650_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949476,trnfM-CAU,DR541_pgt014,CU650_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949477,rps14,DR541_pgp069,CU650_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
336383,36949478,psaB,DR541_pgp068,CU650_0035,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
336383,36949479,psaA,DR541_pgp067,CU650_0036,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
336383,36949480,ycf3,DR541_pgp066,CU650_0037,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
336383,36949481,trnS-GGA,DR541_pgt015,CU650_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949482,rps4,DR541_pgp065,CU650_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
336383,36949483,trnT-UGU,DR541_pgt016,CU650_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949484,trnL-UAA,DR541_pgt017,CU650_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949485,trnF-GAA,DR541_pgt018,CU650_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949486,ndhJ,DR541_pgp064,CU650_0043,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
336383,36949487,ndhK,DR541_pgp063,CU650_0044,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
336383,36949488,ndhC,DR541_pgp062,CU650_0045,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
336383,36949489,trnV-UAC,DR541_pgt019,CU650_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949490,trnM-CAU,DR541_pgt020,CU650_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949491,atpE,DR541_pgp061,CU650_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
336383,36949492,atpB,DR541_pgp060,CU650_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
336383,36949493,rbcL,DR541_pgp059,CU650_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
336383,36949494,accD,DR541_pgp058,CU650_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
336383,36949495,psaI,DR541_pgp057,CU650_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
336383,36949496,ycf4,DR541_pgp056,CU650_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
336383,36949497,cemA,DR541_pgp055,CU650_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
336383,36949498,petA,DR541_pgp054,CU650_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
336383,36949499,psbJ,DR541_pgp053,CU650_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
336383,36949500,psbL,DR541_pgp052,CU650_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
336383,36949501,psbF,DR541_pgp051,CU650_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
336383,36949502,psbE,DR541_pgp050,CU650_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
336383,36949503,petL,DR541_pgp049,CU650_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
336383,36949504,petG,DR541_pgp048,CU650_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
336383,36949505,trnW-CCA,DR541_pgt021,CU650_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949506,trnP-UGG,DR541_pgt022,CU650_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949507,psaJ,DR541_pgp047,CU650_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
336383,36949508,rpl33,DR541_pgp046,CU650_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
336383,36949509,rps18,DR541_pgp045,CU650_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
336383,36949510,rpl20,DR541_pgp044,CU650_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
336383,36949511,rps12,DR541_pgp043,CU650_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
336383,36949512,clpP,DR541_pgp041,CU650_0069,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
336383,36949513,psbB,DR541_pgp040,CU650_0070,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
336383,36949514,psbT,DR541_pgp039,CU650_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
336383,36949515,psbN,DR541_pgp038,CU650_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
336383,36949516,psbH,DR541_pgp037,CU650_0073,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
336383,36949517,petB,DR541_pgp036,CU650_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
336383,36949518,petD,DR541_pgp035,CU650_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
336383,36949519,rpoA,DR541_pgp034,CU650_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
336383,36949520,rps11,DR541_pgp033,CU650_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
336383,36949521,rpl36,DR541_pgp032,CU650_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
336383,36949522,rps8,DR541_pgp031,CU650_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
336383,36949523,rpl14,DR541_pgp030,CU650_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
336383,36949524,rpl16,DR541_pgp029,CU650_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
336383,36949525,rps3,DR541_pgp028,CU650_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
336383,36949526,rpl22,DR541_pgp027,CU650_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
336383,36949527,rps19,DR541_pgp026,CU650_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
336383,36949528,rpl2,DR541_pgp025,CU650_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
336383,36949529,rpl23,DR541_pgp024,CU650_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
336383,36949530,trnI-CAU,DR541_pgt023,CU650_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949531,ycf2,DR541_pgp023,CU650_0088,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
336383,36949532,ycf15,DR541_pgp022,CU650_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
336383,36949533,trnL-CAA,DR541_pgt024,CU650_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949534,ndhB,DR541_pgp021,CU650_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
336383,36949535,rps7,DR541_pgp020,CU650_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
336383,36949536,trnV-GAC,DR541_pgt025,CU650_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949537,rrn16,DR541_pgr008,CU650_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
336383,36949538,trnI-GAU,DR541_pgt026,CU650_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949539,trnA-UGC,DR541_pgt027,CU650_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949540,rrn23,DR541_pgr007,CU650_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
336383,36949541,rrn4.5,DR541_pgr006,CU650_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
336383,36949542,rrn5,DR541_pgr005,CU650_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
336383,36949543,trnR-ACG,DR541_pgt028,CU650_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949544,trnN-GUU,DR541_pgt029,CU650_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949545,ycf1,DR541_pgp019,CU650_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
336383,36949546,ndhF,DR541_pgp018,CU650_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
336383,36949547,rpl32,DR541_pgp017,CU650_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
336383,36949548,trnL-UAG,DR541_pgt030,CU650_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949549,ccsA,DR541_pgp016,CU650_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
336383,36949550,ndhD,DR541_pgp015,CU650_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
336383,36949551,psaC,DR541_pgp014,CU650_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
336383,36949552,ndhE,DR541_pgp013,CU650_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
336383,36949553,ndhG,DR541_pgp012,CU650_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
336383,36949554,ndhI,DR541_pgp011,CU650_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
336383,36949555,ndhA,DR541_pgp010,CU650_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
336383,36949556,ndhH,DR541_pgp009,CU650_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
336383,36949557,rps15,DR541_pgp008,CU650_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
336383,36949558,ycf1,DR541_pgp007,CU650_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
336383,36949559,trnN-GUU,DR541_pgt031,CU650_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949560,trnR-ACG,DR541_pgt032,CU650_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949561,rrn5,DR541_pgr004,CU650_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
336383,36949562,rrn4.5,DR541_pgr003,CU650_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
336383,36949563,rrn23,DR541_pgr002,CU650_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
336383,36949564,trnA-UGC,DR541_pgt033,CU650_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949565,trnI-GAU,DR541_pgt034,CU650_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949566,rrn16,DR541_pgr001,CU650_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
336383,36949567,trnV-GAC,DR541_pgt035,CU650_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949568,rps7,DR541_pgp006,CU650_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
336383,36949569,ndhB,DR541_pgp005,CU650_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
336383,36949570,trnL-CAA,DR541_pgt036,CU650_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949571,ycf15,DR541_pgp004,CU650_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
336383,36949572,ycf2,DR541_pgp003,CU650_0130,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
336383,36949573,trnI-CAU,DR541_pgt037,CU650_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
336383,36949574,rpl23,DR541_pgp002,CU650_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
336383,36949575,rps12,DR541_pgp042,CU650_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
336383,36949576,rpl2,DR541_pgp001,CU650_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
