#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141467,39697255,trnK-UUU,E6S52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697256,rps16,E6S52_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
141467,39697257,trnQ-UUG,E6S52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697258,psbI,E6S52_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
141467,39697259,trnS-GCU,E6S52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697260,atpF,E6S52_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
141467,39697261,atpH,E6S52_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
141467,39697262,atpI,E6S52_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
141467,39697263,rps2,E6S52_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
141467,39697264,rpoC2,E6S52_pgp078,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
141467,39697265,rpoC1,E6S52_pgp077,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
141467,39697266,rpoB,E6S52_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
141467,39697267,trnC-GCA,E6S52_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697268,psbM,E6S52_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
141467,39697269,trnD-GUC,E6S52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697270,psbC,E6S52_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
141467,39697271,trnS-UGA,E6S52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697272,trnG-GCC,E6S52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697273,psaB,E6S52_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
141467,39697274,psaA,E6S52_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
141467,39697275,ycf3,E6S52_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
141467,39697276,trnS-GGA,E6S52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697277,trnT-UGU,E6S52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697278,ndhK,E6S52_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
141467,39697279,ndhC,E6S52_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
141467,39697280,trnV-UAC,E6S52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141467,39697281,atpB,E6S52_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
141467,39697282,rbcL,E6S52_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
141467,39697283,accD,E6S52_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
141467,39697284,psaI,E6S52_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
141467,39697285,ycf4,E6S52_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
141467,39697286,cemA,E6S52_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
141467,39697287,petA,E6S52_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
141467,39697288,psbJ,E6S52_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
