#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4233,17962503,psbA,Y761_p086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
4233,17962504,trnK-UUU,Y761_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962505,rps16,Y761_p084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150520,-
4233,17962506,matK,Y761_p085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180403,-
4233,17962507,trnQ-UUG,Y761_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962508,psbK,Y761_p083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
4233,17962509,psbI,Y761_p082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
4233,17962510,trnS-GCU,Y761_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962511,trnC-GCA,Y761_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962512,petN,Y761_p081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150520,-
4233,17962513,psbM,Y761_p080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4233,17962514,trnD-GUC,Y761_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962515,trnY-GUA,Y761_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962516,rpoB,Y761_p079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180403,-
4233,17962517,rpoC1,Y761_p078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20210424,-
4233,17962518,rpoC2,Y761_p077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160910,-
4233,17962519,rps2,Y761_p076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
4233,17962520,atpI,Y761_p075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150520,-
4233,17962521,atpH,Y761_p074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150520,-
4233,17962522,atpF,Y761_p073,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180403,-
4233,17962523,atpA,Y761_p072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180403,-
4233,17962524,trnR-UCU,Y761_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962525,trnG-UCC,Y761_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962526,trnT-GGU,Y761_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962527,psbD,Y761_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
4233,17962528,psbC,Y761_p070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
4233,17962529,trnS-UGA,Y761_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962530,psbZ,Y761_p069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150520,-
4233,17962531,trnG-UCC,Y761_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
4233,17962532,trnfM-CAU,Y761_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20131224,-
