#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636556,55804005,HYO87_gp02,HYO87_gp02,Phi109_02,-,-,-,methylase,protein-coding,-,-,-,methylase,20210417,-
1636556,55804006,HYO87_gp03,HYO87_gp03,Phi109_03,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20210424,-
1636556,55804007,HYO87_gp04,HYO87_gp04,Phi109_04,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1636556,55804008,HYO87_gp05,HYO87_gp05,Phi109_05,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1636556,55804009,HYO87_gp06,HYO87_gp06,Phi109_06,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1636556,55804010,HYO87_gp07,HYO87_gp07,Phi109_07,-,-,-,protease,protein-coding,-,-,-,protease,20210417,-
1636556,55804011,HYO87_gp08,HYO87_gp08,Phi109_08,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
1636556,55804012,HYO87_gp09,HYO87_gp09,Phi109_09,-,-,-,putative strucural protein 1,protein-coding,-,-,-,putative strucural protein 1,20200704,-
1636556,55804013,HYO87_gp10,HYO87_gp10,Phi109_10,-,-,-,putative strucural protein 2,protein-coding,-,-,-,putative strucural protein 2,20200704,-
1636556,55804014,HYO87_gp11,HYO87_gp11,Phi109_11,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1636556,55804015,HYO87_gp12,HYO87_gp12,Phi109_12,-,-,-,putative strucural protein 3,protein-coding,-,-,-,putative strucural protein 3,20200704,-
1636556,55804016,HYO87_gp13,HYO87_gp13,Phi109_13,-,-,-,putative strucural protein 4,protein-coding,-,-,-,putative strucural protein 4,20200704,-
1636556,55804017,HYO87_gp14,HYO87_gp14,Phi109_15,-,-,-,major tail protein extension,protein-coding,-,-,-,major tail protein extension,20210417,-
1636556,55804018,HYO87_gp16,HYO87_gp16,Phi109_16,-,-,-,putative strucural protein 5,protein-coding,-,-,-,putative strucural protein 5,20200704,-
1636556,55804019,HYO87_gp15,HYO87_gp15,Phi109_14,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210417,-
1636556,55804020,HYO87_gp17,HYO87_gp17,Phi109_17,-,-,-,putative strucural protein 6,protein-coding,-,-,-,putative strucural protein 6,20200704,-
1636556,55804021,HYO87_gp18,HYO87_gp18,Phi109_18,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
1636556,55804022,HYO87_gp19,HYO87_gp19,Phi109_19,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210417,-
1636556,55804023,HYO87_gp20,HYO87_gp20,Phi109_20,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210424,-
1636556,55804024,HYO87_gp21,HYO87_gp21,Phi109_21,-,-,-,putative strucural protein 7,protein-coding,-,-,-,putative strucural protein 7,20200704,-
1636556,55804025,HYO87_gp22,HYO87_gp22,Phi109_22,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20210424,-
