#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1367275,31220472,trnQ(ttg),B4547_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220473,trnM(cat),B4547_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220474,ND2,B4547_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1367275,31220475,trnW(tca),B4547_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220476,trnC(gca),B4547_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220477,trnY(gta),B4547_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220478,COX1,B4547_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1367275,31220479,trnL2(taa),B4547_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220480,COX2,B4547_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1367275,31220481,trnK(ctt),B4547_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220482,trnD(gtc),B4547_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220483,ATP8,B4547_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1367275,31220484,ATP6,B4547_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1367275,31220485,COX3,B4547_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1367275,31220486,trnG(tcc),B4547_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220487,ND3,B4547_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1367275,31220488,trnA(tgc),B4547_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220489,trnR(tcg),B4547_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220490,trnN(gtt),B4547_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220491,trnS1(gct),B4547_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220492,trnE(ttc),B4547_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220493,trnF(gaa),B4547_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220494,ND5,B4547_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1367275,31220495,trnH(gtg),B4547_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220496,ND4,B4547_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1367275,31220497,ND4L,B4547_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1367275,31220498,trnT(tgt),B4547_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220499,trnP(tgg),B4547_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220500,ND6,B4547_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1367275,31220501,CYTB,B4547_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1367275,31220502,trnS2(tga),B4547_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220503,ND1,B4547_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1367275,31220504,trnL1(tag),B4547_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220505,B4547_mgr02,B4547_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170311,-
1367275,31220506,B4547_mgr01,B4547_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170311,-
1367275,31220507,trnV(tac),B4547_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1367275,31220508,trnI(gat),B4547_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
