#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1548901,23679335,ORF24,VC54_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679336,ORF25,VC54_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679337,ORF26,VC54_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679338,ORF27,VC54_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679339,ORF28,VC54_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679340,ORF29,VC54_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679341,ORF30,VC54_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679342,ORF31,VC54_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679343,ORF32,VC54_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679344,ORF33,VC54_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679345,ORF34,VC54_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679346,ORF35,VC54_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679347,ORF36,VC54_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679348,ORF37,VC54_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679349,ORF38,VC54_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679350,ORF39,VC54_gp039,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200629,-
1548901,23679351,ORF40,VC54_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679352,ORF41,VC54_gp041,-,-,-,-,putative DNA recombination-mediator protein A,protein-coding,-,-,-,putative DNA recombination-mediator protein A,20200629,-
1548901,23679353,ORF42,VC54_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679354,ORF43,VC54_gp043,-,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20200629,-
1548901,23679355,ORF44,VC54_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679356,ORF45,VC54_gp045,-,-,-,-,putative ATP-dependent polynucleotide ligase,protein-coding,-,-,-,putative ATP-dependent polynucleotide ligase,20200629,-
1548901,23679357,ORF46,VC54_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679358,ORF47,VC54_gp047,-,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20210212,-
1548901,23679359,ORF48,VC54_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679360,ORF49,VC54_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679361,ORF50,VC54_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679362,ORF51,VC54_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1548901,23679363,ORF52,VC54_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1548901,23679364,ORF53,VC54_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679365,ORF54,VC54_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679366,tRNA1,VC54_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548901,23679367,ORF56,VC54_gp155,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1548901,23679368,ORF57,VC54_gp154,-,-,-,-,"putative terminase, large subunit",protein-coding,-,-,-,"putative terminase, large subunit",20200629,-
1548901,23679369,ORF58,VC54_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679370,ORF59,VC54_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679371,ORF60,VC54_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679372,ORF61,VC54_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679373,ORF62,VC54_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679374,ORF63,VC54_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679375,ORF64,VC54_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679376,ORF65,VC54_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679377,ORF66,VC54_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679378,ORF67,VC54_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679379,ORF68,VC54_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679380,ORF69,VC54_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679381,ORF70,VC54_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679382,ORF71,VC54_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679383,ORF72,VC54_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679384,ORF73,VC54_gp138,-,-,-,-,putative tail length tape-measure protein,protein-coding,-,-,-,putative tail length tape-measure protein,20200629,-
1548901,23679385,ORF74,VC54_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679386,ORF75,VC54_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679387,ORF76,VC54_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679388,ORF77,VC54_gp134,-,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200629,-
1548901,23679389,ORF78,VC54_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679390,ORF79,VC54_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679391,ORF80,VC54_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679392,ORF81,VC54_gp130,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1548901,23679393,ORF82,VC54_gp129,-,-,-,-,putative tail fiber assembly protein,protein-coding,-,-,-,putative tail fiber assembly protein,20200629,-
1548901,23679394,ORF83,VC54_gp128,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200629,-
1548901,23679395,ORF84,VC54_gp127,-,-,-,-,"putative peptidoglycan hydrolase, endolysin",protein-coding,-,-,-,"putative peptidoglycan hydrolase, endolysin",20200629,-
1548901,23679396,ORF85,VC54_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679397,ORF86,VC54_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679398,ORF87,VC54_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679399,ORF88,VC54_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679400,ORF89,VC54_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679401,ORF90,VC54_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679402,ORF91,VC54_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679403,ORF92,VC54_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679404,ORF93,VC54_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679405,ORF94,VC54_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679406,ORF95,VC54_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679407,ORF96,VC54_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679408,ORF97,VC54_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679409,ORF98,VC54_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679410,ORF99,VC54_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679411,ORF100,VC54_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23679412,tRNA2,VC54_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548901,23679413,tRNA3,VC54_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1548901,23679414,ORF55,VC54_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548901,23711133,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
