#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2820395,64470194,KGB54_gp15,KGB54_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470195,KGB54_gp16,KGB54_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470196,KGB54_gp17,KGB54_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470197,KGB54_gp18,KGB54_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470198,KGB54_gp19,KGB54_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470199,KGB54_gp20,KGB54_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470200,KGB54_gp21,KGB54_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470201,KGB54_gp22,KGB54_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470202,KGB54_gp23,KGB54_gp23,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20210502,-
2820395,64470203,KGB54_gp24,KGB54_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470204,KGB54_gp25,KGB54_gp25,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20210502,-
2820395,64470205,KGB54_gp26,KGB54_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470206,KGB54_gp27,KGB54_gp27,-,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20210502,-
2820395,64470207,KGB54_gp28,KGB54_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470208,KGB54_gp29,KGB54_gp29,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210502,-
2820395,64470209,KGB54_gp30,KGB54_gp30,-,-,-,-,putative C-specific methylase,protein-coding,-,-,-,putative C-specific methylase,20210502,-
2820395,64470210,KGB54_gp31,KGB54_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470211,KGB54_gp32,KGB54_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470212,KGB54_gp33,KGB54_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470213,KGB54_gp34,KGB54_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470214,KGB54_gp35,KGB54_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2820395,64470215,KGB54_gp36,KGB54_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470216,KGB54_gp37,KGB54_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470217,KGB54_gp38,KGB54_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470218,KGB54_gp39,KGB54_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470219,KGB54_gp40,KGB54_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470220,KGB54_gp41,KGB54_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470221,KGB54_gp42,KGB54_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470222,KGB54_gp43,KGB54_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470223,KGB54_gp44,KGB54_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470224,KGB54_gp45,KGB54_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470225,KGB54_gp46,KGB54_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470226,KGB54_gp47,KGB54_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470227,KGB54_gp48,KGB54_gp48,-,-,-,-,tail length tape-measure protein 1,protein-coding,-,-,-,tail length tape-measure protein 1,20210502,-
2820395,64470228,KGB54_gp49,KGB54_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470229,KGB54_gp50,KGB54_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470230,KGB54_gp51,KGB54_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470231,KGB54_gp52,KGB54_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470232,KGB54_gp53,KGB54_gp53,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210502,-
2820395,64470233,KGB54_gp54,KGB54_gp54,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210502,-
2820395,64470234,KGB54_gp55,KGB54_gp55,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210502,-
2820395,64470235,KGB54_gp56,KGB54_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470236,KGB54_gp57,KGB54_gp57,-,-,-,-,exodeoxyribonuclease VIII,protein-coding,-,-,-,exodeoxyribonuclease VIII,20210502,-
2820395,64470237,KGB54_gp58,KGB54_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470238,KGB54_gp59,KGB54_gp59,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210502,-
2820395,64470239,KGB54_gp60,KGB54_gp60,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210502,-
2820395,64470240,KGB54_gp61,KGB54_gp61,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210502,-
2820395,64470241,KGB54_gp62,KGB54_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470242,KGB54_gp63,KGB54_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470243,KGB54_gp64,KGB54_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470244,KGB54_gp65,KGB54_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470245,KGB54_gp66,KGB54_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470246,KGB54_gp67,KGB54_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470247,KGB54_gp68,KGB54_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470248,KGB54_gp69,KGB54_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470249,KGB54_gp70,KGB54_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470250,KGB54_gp71,KGB54_gp71,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210502,-
2820395,64470251,KGB54_gp72,KGB54_gp72,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210502,-
2820395,64470252,KGB54_gp01,KGB54_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2820395,64470481,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
