#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071381,11530495,TPHA0N00390,TPHA_0N00390,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530496,TPHA0N00400,TPHA_0N00400,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530497,TPHA0N01870,TPHA_0N01870,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530498,TPHA0N01880,TPHA_0N01880,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530499,TPHA0N01890,TPHA_0N01890,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530500,TPHA0N01900,TPHA_0N01900,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530501,TPHA0N01700,TPHA_0N01700,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530502,TPHA0N01710,TPHA_0N01710,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530503,TPHA0N01720,TPHA_0N01720,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530504,TPHA0N01730,TPHA_0N01730,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530505,TPHA0N01430,TPHA_0N01430,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530506,TPHA0N01440,TPHA_0N01440,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530507,TPHA0N01450,TPHA_0N01450,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530508,TPHA0N01460,TPHA_0N01460,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530509,TPHA0N01340,TPHA_0N01340,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530510,TPHA0N01350,TPHA_0N01350,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530511,TPHA0N01360,TPHA_0N01360,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530512,TPHA0N01370,TPHA_0N01370,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530513,TPHA0N01380,TPHA_0N01380,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530514,TPHA0N01470,TPHA_0N01470,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530515,TPHA0N01480,TPHA_0N01480,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530516,TPHA0N01490,TPHA_0N01490,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530517,TPHA0N01500,TPHA_0N01500,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530518,TPHA0N01510,TPHA_0N01510,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530519,TPHA0N01560,TPHA_0N01560,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530520,TPHA0N01570,TPHA_0N01570,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530521,TPHA0N01580,TPHA_0N01580,-,-,14,-,ADP/ATP carrier protein,protein-coding,-,-,-,-,20170603,-
1071381,11530522,TPHA0N01590,TPHA_0N01590,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530523,TPHA0N01600,TPHA_0N01600,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530524,TPHA0N00950,TPHA_0N00950,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530525,TPHA0N00960,TPHA_0N00960,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530526,TPHA0N00970,TPHA_0N00970,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530527,TPHA0N00980,TPHA_0N00980,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530528,TPHA0N01300,TPHA_0N01300,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530529,TPHA0N01310,TPHA_0N01310,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530530,TPHA0Ntrna11E,TPHA_0Ntrna11E,-,-,14,-,tRNA,tRNA,-,-,-,-,20170603,-
1071381,11530531,TPHA0N01330,TPHA_0N01330,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530532,TPHA0N01390,TPHA_0N01390,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530533,TPHA0N01400,TPHA_0N01400,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530534,TPHA0N01410,TPHA_0N01410,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530535,TPHA0N01420,TPHA_0N01420,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530536,TPHA0Ntrna7M,TPHA_0Ntrna7M,-,-,14,-,tRNA,tRNA,-,-,-,-,20170603,-
1071381,11530537,TPHA0N01000,TPHA_0N01000,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530538,TPHA0N01010,TPHA_0N01010,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530539,TPHA0N01020,TPHA_0N01020,-,-,14,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530540,TPHA0O00980,TPHA_0O00980,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530541,TPHA0O00990,TPHA_0O00990,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530542,TPHA0O01000,TPHA_0O01000,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530543,TPHA0O01010,TPHA_0O01010,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530544,TPHA0O01020,TPHA_0O01020,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530545,TPHA0O00290,TPHA_0O00290,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530546,TPHA0O00300,TPHA_0O00300,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530547,TPHA0O00310,TPHA_0O00310,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530548,TPHA0Otrna10R,TPHA_0Otrna10R,-,-,15,-,tRNA,tRNA,-,-,-,-,20170603,-
1071381,11530549,TPHA0O00340,TPHA_0O00340,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530550,TPHA0O00690,TPHA_0O00690,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530551,TPHA0O00700,TPHA_0O00700,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530552,TPHA0O00710,TPHA_0O00710,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530553,TPHA0O00720,TPHA_0O00720,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530554,TPHA0O00730,TPHA_0O00730,-,-,15,-,mitochondrial 54S ribosomal protein YmL2,protein-coding,-,-,-,-,20170603,-
1071381,11530555,TPHA0O00440,TPHA_0O00440,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530556,TPHA0O00450,TPHA_0O00450,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530557,TPHA0O00460,TPHA_0O00460,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530558,TPHA0O01120,TPHA_0O01120,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530559,TPHA0O01130,TPHA_0O01130,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530560,TPHA0O01140,TPHA_0O01140,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530561,TPHA0O01150,TPHA_0O01150,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530562,TPHA0O01160,TPHA_0O01160,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530563,TPHA0O01910,TPHA_0O01910,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530564,TPHA0O01930,TPHA_0O01930,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530565,TPHA0O01940,TPHA_0O01940,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071381,11530566,TPHA0O01950,TPHA_0O01950,-,-,15,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
