#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244311,40864589,psbA,FPH73_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
244311,40864590,trnK-UUU,FPH73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864591,matK,FPH73_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
244311,40864592,rps16,FPH73_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
244311,40864593,trnQ-UUG,FPH73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864594,psbK,FPH73_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
244311,40864595,psbI,FPH73_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
244311,40864596,trnS-GCU,FPH73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864597,trnC,FPH73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864598,petN,FPH73_pgp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
244311,40864599,psbM,FPH73_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
244311,40864600,trnY-GUA,FPH73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864601,trnE,FPH73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864602,rpoB,FPH73_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
244311,40864603,rpoC1,FPH73_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
244311,40864604,rpoC2,FPH73_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200909,-
244311,40864605,rps2,FPH73_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200909,-
244311,40864606,atpI,FPH73_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200909,-
244311,40864607,atpH,FPH73_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
244311,40864608,atpF,FPH73_pgp075,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200909,-
244311,40864609,atpA,FPH73_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
244311,40864610,trnR-UCU,FPH73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864611,trnS-CGA,FPH73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864612,trnT-GGU,FPH73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864613,psbD,FPH73_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
244311,40864614,psbC,FPH73_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200909,-
244311,40864615,trnS-UGA,FPH73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864616,psbZ,FPH73_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
244311,40864617,trnG-UCC,FPH73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864618,trnfM-CAU,FPH73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864619,rps14,FPH73_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
244311,40864620,psaB,FPH73_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200909,-
244311,40864621,psaA,FPH73_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200909,-
244311,40864622,ycf3,FPH73_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20191025,-
244311,40864623,trnS-GGA,FPH73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864624,rps4,FPH73_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
244311,40864625,trnT-UGU,FPH73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864626,trnL-UAA,FPH73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864627,trnF-GAA,FPH73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864628,ndhJ,FPH73_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200909,-
244311,40864629,ndhK,FPH73_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200909,-
244311,40864630,ndhC,FPH73_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
244311,40864631,trnV,FPH73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864632,trnM,FPH73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864633,atpE,FPH73_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
244311,40864634,atpB,FPH73_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
244311,40864635,rbcL,FPH73_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
244311,40864636,accD,FPH73_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
244311,40864637,psaI,FPH73_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
244311,40864638,ycf4,FPH73_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200909,-
244311,40864639,cemA,FPH73_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20191025,-
244311,40864640,petA,FPH73_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
244311,40864641,psbJ,FPH73_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
244311,40864642,psbL,FPH73_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
244311,40864643,psbF,FPH73_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
244311,40864644,psbE,FPH73_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
244311,40864645,petL,FPH73_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
244311,40864646,petG,FPH73_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
244311,40864647,trnW,FPH73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864648,trnP-UGG,FPH73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864649,psaJ,FPH73_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
244311,40864650,rpl33,FPH73_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
244311,40864651,rps18,FPH73_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
244311,40864652,rpl20,FPH73_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
244311,40864653,rps12,FPH73_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
244311,40864654,psbB,FPH73_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200909,-
244311,40864655,psbT,FPH73_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
244311,40864656,psbN,FPH73_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
244311,40864657,psbH,FPH73_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200909,-
244311,40864658,petB,FPH73_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
244311,40864659,petD,FPH73_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
244311,40864660,rpoA,FPH73_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
244311,40864661,rps11,FPH73_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
244311,40864662,rpl36,FPH73_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
244311,40864663,infA,FPH73_pgp033,-,-,-,-,infA,protein-coding,-,-,-,infA,20200909,-
244311,40864664,rps8,FPH73_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
244311,40864665,rpl14,FPH73_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
244311,40864666,rpl16,FPH73_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
244311,40864667,rps3,FPH73_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
244311,40864668,rpl22,FPH73_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
244311,40864669,rps19,FPH73_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
244311,40864670,rpl2,FPH73_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
244311,40864671,rpl23,FPH73_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
244311,40864672,trnM-CAU,FPH73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864673,ycf2,FPH73_pgp024,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200909,-
244311,40864674,trnL-CAA,FPH73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864675,ndhB,FPH73_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
244311,40864676,rps7,FPH73_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
244311,40864677,ycf15,FPH73_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
244311,40864678,trnV-GAC,FPH73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864679,rrn16,FPH73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
244311,40864680,trnE-UUC,FPH73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864681,trnA-UGC,FPH73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864682,rrn23,FPH73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
244311,40864683,rrn4.5,FPH73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
244311,40864684,rrn5,FPH73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
244311,40864685,trnR-ACG,FPH73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864686,trnN-GUU,FPH73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864687,ycf1,FPH73_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
244311,40864688,ndhF,FPH73_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
244311,40864689,rpl32,FPH73_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
244311,40864690,trnL-UAG,FPH73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
244311,40864691,ccsA,FPH73_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
244311,40864692,ndhD,FPH73_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
244311,40864693,psaC,FPH73_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
244311,40864694,ndhE,FPH73_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
244311,40864695,ndhG,FPH73_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
