#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1272982,32992890,rps14,BBV37_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1272982,32992891,trnG-GCC,BBV37_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992892,ndhJ,BBV37_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1272982,32992893,ndhF,BBV37_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
1272982,32992894,psbK,BBV37_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1272982,32992895,ycf2,BBV37_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1272982,32992896,atpA,BBV37_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992897,psbD,BBV37_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1272982,32992898,atpE,BBV37_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992899,rrn16,BBV37_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272982,32992900,ycf1,BBV37_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1272982,32992901,psbI,BBV37_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1272982,32992902,atpI,BBV37_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992903,rps7,BBV37_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1272982,32992904,petN,BBV37_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1272982,32992905,trnR-ACG,BBV37_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992906,trnfM-CAU,BBV37_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992907,ndhB,BBV37_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
1272982,32992908,rpoC1,BBV37_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992909,trnC-GCA,BBV37_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992910,ndhE,BBV37_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
1272982,32992911,trnY-GUA,BBV37_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992912,trnK-UUU,BBV37_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992913,rps8,BBV37_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1272982,32992914,trnN-GUU,BBV37_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992915,atpF,BBV37_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992916,ndhA,BBV37_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
1272982,32992917,rps12,BBV37_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1272982,32992918,clpP,BBV37_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992919,rpl14,BBV37_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1272982,32992920,rps11,BBV37_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1272982,32992921,trnV-UAC,BBV37_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992922,rpl16,BBV37_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1272982,32992923,trnH-GUG,BBV37_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992924,rpl36,BBV37_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
1272982,32992925,trnL-CAA,BBV37_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992926,trnV-GAC,BBV37_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992927,trnV-GAC,BBV37_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992928,rpoB,BBV37_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992929,ndhD,BBV37_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
1272982,32992930,rps18,BBV37_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170612,-
1272982,32992931,rps12,BBV37_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
1272982,32992932,rrn16,BBV37_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272982,32992933,rrn5,BBV37_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272982,32992934,rps4,BBV37_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1272982,32992935,atpH,BBV37_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992936,psbM,BBV37_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1272982,32992937,psaI,BBV37_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1272982,32992938,psbN,BBV37_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1272982,32992939,matK,BBV37_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1272982,32992940,rpl20,BBV37_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170612,-
1272982,32992941,ndhH,BBV37_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
1272982,32992942,rpl33,BBV37_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1272982,32992943,rpl23,BBV37_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1272982,32992944,trnS-GCU,BBV37_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992945,trnL-CAA,BBV37_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992946,rrn23,BBV37_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272982,32992947,psaC,BBV37_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1272982,32992948,trnS-GGA,BBV37_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992949,psaB,BBV37_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1272982,32992950,rrn4.5,BBV37_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272982,32992951,rpoA,BBV37_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992952,ndhI,BBV37_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
1272982,32992953,psbL,BBV37_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1272982,32992954,rpoC2,BBV37_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992955,rps19,BBV37_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1272982,32992956,psbT,BBV37_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1272982,32992957,psbH,BBV37_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1272982,32992958,trnF-GAA,BBV37_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992959,ndhC,BBV37_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
1272982,32992960,rps2,BBV37_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1272982,32992961,ycf3,BBV37_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
1272982,32992962,trnD-GUC,BBV37_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992963,rps7,BBV37_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1272982,32992964,trnS-UGA,BBV37_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992965,rps3,BBV37_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1272982,32992966,trnM-CAU,BBV37_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992967,petG,BBV37_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1272982,32992968,accD,BBV37_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992969,ycf4,BBV37_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170612,-
1272982,32992970,trnT-UGU,BBV37_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992971,cemA,BBV37_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170612,-
1272982,32992972,psbC,BBV37_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
1272982,32992973,rpl22,BBV37_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1272982,32992974,atpB,BBV37_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
1272982,32992975,petB,BBV37_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
1272982,32992976,trnR-ACG,BBV37_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992977,rps15,BBV37_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
1272982,32992978,psbF,BBV37_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170612,-
1272982,32992979,psbE,BBV37_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170612,-
1272982,32992980,trnI-GAU,BBV37_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992981,rrn23,BBV37_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272982,32992982,psbJ,BBV37_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1272982,32992983,trnI-GAU,BBV37_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992984,rpl2,BBV37_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1272982,32992985,petL,BBV37_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1272982,32992986,trnQ-UUG,BBV37_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992987,rrn4.5,BBV37_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1272982,32992988,psbA,BBV37_gp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1272982,32992989,petD,BBV37_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1272982,32992990,trnR-UCU,BBV37_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992991,rpl32,BBV37_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1272982,32992992,trnL-UAG,BBV37_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1272982,32992993,petA,BBV37_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1272982,32992994,rbcL,BBV37_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1272982,32992995,psaA,BBV37_gp065,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
