#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1986162,35450583,trnK-UUU,C2H45_pgt001,Orar_t02,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450584,matK,C2H45_pgp085,Orar_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
1986162,35450585,rps16,C2H45_pgp084,Orar_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
1986162,35450586,trnQ-UUG,C2H45_pgt002,Orar_t03,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450587,psbK,C2H45_pgp083,Orar_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
1986162,35450588,psbI,C2H45_pgp082,Orar_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
1986162,35450589,trnS-GCU,C2H45_pgt003,Orar_t04,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450590,psbD,C2H45_pgp081,Orar_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
1986162,35450591,psbC,C2H45_pgp080,Orar_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
1986162,35450592,trnS-UGA,C2H45_pgt004,Orar_t05,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450593,psbZ,C2H45_pgp079,Orar_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
1986162,35450594,trnG-GCC,C2H45_pgt005,Orar_t06,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450595,trnfM-CAU,C2H45_pgt006,Orar_t07,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450596,trnG-UCC,C2H45_pgt007,Orar_t09,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450597,trnM-CAU,C2H45_pgt008,Orar_t10,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450598,trnT-GGU,C2H45_pgt009,Orar_t11,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450599,trnE-UUC,C2H45_pgt010,Orar_t12,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450600,trnY-GUA,C2H45_pgt011,Orar_t13,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450601,trnD-GUC,C2H45_pgt012,Orar_t14,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450602,psbM,C2H45_pgp078,Orar_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1986162,35450603,petN,C2H45_pgp077,Orar_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
1986162,35450604,trnC-GCA,C2H45_pgt013,Orar_t15,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450605,rpoB,C2H45_pgp076,Orar_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
1986162,35450606,rpoC1,C2H45_pgp075,Orar_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
1986162,35450607,rpoC2,C2H45_pgp074,Orar_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
1986162,35450608,rps2,C2H45_pgp073,Orar_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
1986162,35450609,atpI,C2H45_pgp072,Orar_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
1986162,35450610,atpH,C2H45_pgp071,Orar_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
1986162,35450611,atpF,C2H45_pgp070,Orar_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
1986162,35450612,atpA,C2H45_pgp069,Orar_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
1986162,35450613,trnR-UCU,C2H45_pgt014,Orar_t16,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450614,trnfM-CAU,C2H45_pgt015,Orar_t17,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450615,rps14,C2H45_pgp068,Orar_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
1986162,35450616,psaB,C2H45_pgp067,Orar_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
1986162,35450617,psaA,C2H45_pgp066,Orar_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
1986162,35450618,ycf3,C2H45_pgp065,Orar_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
1986162,35450619,trnS-GGA,C2H45_pgt016,Orar_t18,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450620,rps4,C2H45_pgp064,Orar_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1986162,35450621,trnT-UGU,C2H45_pgt017,Orar_t19,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450622,trnL-UAA,C2H45_pgt018,Orar_t20,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450623,trnF-GAA,C2H45_pgt019,Orar_t22,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1986162,35450624,ndhJ,C2H45_pgp063,Orar_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
1986162,35450625,ndhK,C2H45_pgp062,Orar_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
1986162,35450626,ndhC,C2H45_pgp061,Orar_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
1986162,35450627,trnV-UAC,C2H45_pgt020,Orar_t24,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
