#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215158,2641827,epsilon15_p28,epsilon15_p28,-,-,-,-,DUF551 domain-containing protein,protein-coding,-,-,-,DUF551 domain-containing protein,20201220,-
215158,2641828,epsilon15_p25,epsilon15_p25,-,-,-,-,Eae-like protein,protein-coding,-,-,-,Eae-like protein,20201220,-
215158,2641829,epsilon15_p29,epsilon15_p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641830,epsilon15_p30,epsilon15_p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641831,epsilon15_p26,epsilon15_p26,-,-,-,-,ead/Ea22-like family protein,protein-coding,-,-,-,ead/Ea22-like family protein,20201220,-
215158,2641832,epsilon15_p27,epsilon15_p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641833,epsilon15_p24,epsilon15_p24,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201220,-
215158,2641834,epsilon15_p23,epsilon15_p23,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200926,-
215158,2641835,epsilon15_p21,epsilon15_p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641836,epsilon15_p22,epsilon15_p22,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201220,-
215158,2641837,epsilon15_p20,epsilon15_p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641838,epsilon15_p19,epsilon15_p19,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
215158,2641839,epsilon15_p17,epsilon15_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641840,epsilon15_p16,epsilon15_p16,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201220,-
215158,2641841,epsilon15_p10,epsilon15_p10,-,-,-,-,adenine methylase,protein-coding,-,-,-,adenine methylase,20200629,-
215158,2641842,epsilon15_p18,epsilon15_p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641843,epsilon15_p15,epsilon15_p15,-,-,-,-,recombination protein RecT,protein-coding,-,-,-,recombination protein RecT,20201220,-
215158,2641844,epsilon15_p14,epsilon15_p14,-,-,-,-,AlpA familygregulatory protein,protein-coding,-,-,-,AlpA familygregulatory protein,20210417,-
215158,2641845,epsilon15_p13,epsilon15_p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641846,epsilon15_p12,epsilon15_p12,-,-,-,-,PerC family transcriptional regulator,protein-coding,-,-,-,PerC family transcriptional regulator,20201220,-
215158,2641847,epsilon15_p11,epsilon15_p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641848,epsilon15_p09,epsilon15_p09,-,-,-,-,serotype conversion: transacetylase repressor,protein-coding,-,-,-,serotype conversion: transacetylase repressor,20200629,-
215158,2641849,epsilon15_p08,epsilon15_p08,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201220,-
215158,2641850,epsilon15_p06,epsilon15_p06,-,-,-,-,DUF2514 domain-containing protein,protein-coding,-,-,-,DUF2514 domain-containing protein,20201220,-
215158,2641851,epsilon15_p05,epsilon15_p05,-,-,-,-,glycoside hydrolase family 19 protein,protein-coding,-,-,-,glycoside hydrolase family 19 protein,20201220,-
215158,2641852,epsilon15_p03,epsilon15_p03,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210403,-
215158,2641853,epsilon15_p04,epsilon15_p04,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201220,-
215158,2641854,epsilon15_p02,epsilon15_p02,-,-,-,-,serotype conversion: alpha polymerase inhibitor,protein-coding,-,-,-,serotype conversion: alpha polymerase inhibitor,20200629,-
215158,2641855,epsilon15_p01,epsilon15_p01,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201220,-
215158,2641856,epsilon15p17,epsilon15p17,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
215158,2641857,epsilon15p20,epsilon15p20,-,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201220,-
215158,2641858,epsilon15p19,epsilon15p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641859,epsilon15p18,epsilon15p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641860,epsilon15p16,epsilon15p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641861,epsilon15p15,epsilon15p15,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201220,-
215158,2641862,epsilon15p14,epsilon15p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641863,epsilon15p12,epsilon15p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641864,epsilon15p10,epsilon15p10,-,-,-,-,major coat protein,protein-coding,-,-,-,major coat protein,20201220,-
215158,2641865,epsilon15p13,epsilon15p13,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20200629,-
215158,2641866,epsilon15p11,epsilon15p11,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
215158,2641867,epsilon15p08,epsilon15p08,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
215158,2641868,epsilon15p09,epsilon15p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641869,epsilon15p05,epsilon15p05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641870,epsilon15p07,epsilon15p07,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201220,-
215158,2641871,epsilon15p06,epsilon15p06,-,-,-,-,endoprotease,protein-coding,-,-,-,endoprotease,20201220,-
215158,2641872,epsilon15p04,epsilon15p04,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
215158,2641873,epsilon15p03,epsilon15p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,2641874,epsilon15p02,epsilon15p02,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
215158,2641875,epsilon15p01,epsilon15p01,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
215158,2830811,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage epsilon 15; Enterobacteria phage epsilon15; Phage epsilon15; Salmonella bacteriophage epsilon15; epsilon15 bacteriophage).,other,-,-,-,-,20200513,-
215158,4466974,epsilon15p50,epsilon15p50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
215158,4466975,epsilon15_p07,epsilon15_p07,-,-,-,-,Rz1,protein-coding,-,-,-,Rz1,20200629,-
