#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226101,37503481,psbA,DXF41_pgp087,-,-,-,-,PSII 32 kD protein,protein-coding,-,-,-,PSII 32 kD protein,20200911,-
226101,37503482,trnK-UUU,DXF41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226101,37503483,matK,DXF41_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
226101,37503484,trnQ-UUG,DXF41_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226101,37503485,psbK,DXF41_pgp085,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20200911,-
226101,37503486,psbI,DXF41_pgp084,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200911,-
226101,37503487,trnS-GCU,DXF41_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226101,37503488,trnG-GCC,DXF41_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226101,37503489,trnR-UCU,DXF41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226101,37503490,atpA,DXF41_pgp083,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
226101,37503491,atpF,DXF41_pgp082,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20200911,-
226101,37503492,atpH,DXF41_pgp081,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200911,-
226101,37503493,atpI,DXF41_pgp080,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20200911,-
226101,37503494,rps2,DXF41_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
226101,37503495,rpoC2,DXF41_pgp078,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,RNA polymerase beta' subunit-2,20200911,-
226101,37503496,rpoC1,DXF41_pgp077,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,RNA polymerase beta' subunit-1,20200911,-
226101,37503497,rpoB,DXF41_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
226101,37503498,trnC-GCA,DXF41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226101,37503499,petN,DXF41_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
226101,37503500,psbM,DXF41_pgp074,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
226101,37503501,trnD-GUC,DXF41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226101,37503502,trnY-GUA,DXF41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
