#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1804827,63376503,J2B59_mgt17,J2B59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376504,J2B59_mgt07,J2B59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376505,ND4L,J2B59_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1804827,63376506,J2B59_mgt20,J2B59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376507,J2B59_mgt04,J2B59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376508,J2B59_mgt21,J2B59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376509,J2B59_mgt10,J2B59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376510,J2B59_mgt08,J2B59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376511,COX3,J2B59_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1804827,63376512,CYTB,J2B59_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1804827,63376513,J2B59_mgt11,J2B59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376514,J2B59_mgt18,J2B59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376515,ATP6,J2B59_mgp09,-,-,MT,-,ATP synthase FO subunit 6,protein-coding,-,-,-,ATP synthase FO subunit 6,20210529,-
1804827,63376516,J2B59_mgt02,J2B59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376517,J2B59_mgt03,J2B59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376518,ND2,J2B59_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1804827,63376519,J2B59_mgt05,J2B59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376520,J2B59_mgt06,J2B59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376521,COX1,J2B59_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1804827,63376522,COX2,J2B59_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1804827,63376523,J2B59_mgt09,J2B59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376524,ATP8,J2B59_mgp10,-,-,MT,-,ATP synthase FO subunit 8,protein-coding,-,-,-,ATP synthase FO subunit 8,20210529,-
1804827,63376525,ND3,J2B59_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1804827,63376526,J2B59_mgt12,J2B59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376527,J2B59_mgt13,J2B59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376528,J2B59_mgt14,J2B59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376529,J2B59_mgt15,J2B59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376530,J2B59_mgt16,J2B59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376531,ND5,J2B59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1804827,63376532,ND4,J2B59_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1804827,63376533,J2B59_mgt19,J2B59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376534,ND6,J2B59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1804827,63376535,ND1,J2B59_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1804827,63376536,J2B59_mgr02,J2B59_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1804827,63376537,J2B59_mgt22,J2B59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1804827,63376538,J2B59_mgr01,J2B59_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1804827,63376539,J2B59_mgt01,J2B59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
