#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
475348,37504878,DXF57_mgt04,DXF57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504879,DXF57_mgt07,DXF57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504880,DXF57_mgt08,DXF57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504881,ATP6,DXF57_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
475348,37504882,COX3,DXF57_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
475348,37504883,DXF57_mgt10,DXF57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504884,DXF57_mgt11,DXF57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504885,DXF57_mgt17,DXF57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504886,ND4L,DXF57_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
475348,37504887,DXF57_mgt18,DXF57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504888,CYTB,DXF57_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
475348,37504889,DXF57_mgt20,DXF57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504890,DXF57_mgt21,DXF57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504891,DXF57_mgt01,DXF57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504892,DXF57_mgt02,DXF57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504893,DXF57_mgt03,DXF57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504894,ND2,DXF57_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
475348,37504895,DXF57_mgt05,DXF57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504896,DXF57_mgt06,DXF57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504897,COX1,DXF57_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
475348,37504898,COX2,DXF57_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
475348,37504899,DXF57_mgt09,DXF57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504900,ATP8,DXF57_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180814,-
475348,37504901,ND3,DXF57_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
475348,37504902,DXF57_mgt12,DXF57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504903,DXF57_mgt13,DXF57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504904,DXF57_mgt14,DXF57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504905,DXF57_mgt15,DXF57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504906,DXF57_mgt16,DXF57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504907,ND5,DXF57_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
475348,37504908,ND4,DXF57_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
475348,37504909,DXF57_mgt19,DXF57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504910,ND6,DXF57_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
475348,37504911,ND1,DXF57_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
475348,37504912,DXF57_mgr02,DXF57_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
475348,37504913,DXF57_mgt22,DXF57_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
475348,37504914,DXF57_mgr01,DXF57_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
