#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694369,60458476,ndhK,JAA24_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
694369,60458477,ndhC,JAA24_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210116,-
694369,60458478,trnV-UAC,JAA24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458479,trnM-CAU,JAA24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458480,atpE,JAA24_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
694369,60458481,atpB,JAA24_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
694369,60458482,rbcL,JAA24_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
694369,60458483,accD,JAA24_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
694369,60458484,psaI,JAA24_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
694369,60458485,ycf4,JAA24_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
694369,60458486,cemA,JAA24_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
694369,60458487,petA,JAA24_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
694369,60458488,psbJ,JAA24_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
694369,60458489,psbL,JAA24_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
694369,60458490,psbF,JAA24_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
694369,60458491,psbE,JAA24_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
694369,60458492,petL,JAA24_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
694369,60458493,petG,JAA24_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
694369,60458494,trnW-CCA,JAA24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458495,trnP-UGG,JAA24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458496,psaJ,JAA24_pgp045,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20210212,-
694369,60458497,rpl33,JAA24_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
694369,60458498,rps18,JAA24_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
694369,60458499,rpl20,JAA24_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
694369,60458500,clpP,JAA24_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
694369,60458501,psbB,JAA24_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
694369,60458502,psbT,JAA24_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
694369,60458503,psbN,JAA24_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
694369,60458504,psbH,JAA24_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
694369,60458505,rpoA,JAA24_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
694369,60458506,rps11,JAA24_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
694369,60458507,rpl36,JAA24_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
694369,60458508,infA,JAA24_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
694369,60458509,rps8,JAA24_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
694369,60458510,rpl14,JAA24_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
694369,60458511,rpl16,JAA24_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
694369,60458512,rps3,JAA24_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
694369,60458513,rpl22,JAA24_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
694369,60458514,rps19,JAA24_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201211,-
694369,60458515,rpl2,JAA24_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
694369,60458516,rpl23,JAA24_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
694369,60458517,trnI-CAU,JAA24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458518,ycf2,JAA24_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
694369,60458519,ycf15,JAA24_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
694369,60458520,trnL-CAA,JAA24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458521,ndhB,JAA24_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
694369,60458522,rps7,JAA24_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
694369,60458523,trnV-GAC,JAA24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458524,rrn16,JAA24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
694369,60458525,trnI-GAU,JAA24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458526,trnA-UGC,JAA24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458527,rrn23,JAA24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
694369,60458528,rrn4.5,JAA24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
694369,60458529,rrn5,JAA24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
694369,60458530,trnR-ACG,JAA24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458531,trnN-GUU,JAA24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458532,ndhF,JAA24_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
694369,60458533,rpl32,JAA24_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
694369,60458534,trnL-UAG,JAA24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458535,ccsA,JAA24_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
694369,60458536,ndhD,JAA24_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
694369,60458537,psaC,JAA24_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
694369,60458538,ndhE,JAA24_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
694369,60458539,ndhG,JAA24_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
694369,60458540,ndhI,JAA24_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
694369,60458541,ndhA,JAA24_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
694369,60458542,ndhH,JAA24_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
694369,60458543,rps15,JAA24_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
694369,60458544,ycf1,JAA24_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
694369,60458545,trnN-GUU,JAA24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458546,trnR-ACG,JAA24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458547,rrn5,JAA24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
694369,60458548,rrn4.5,JAA24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
694369,60458549,rrn23,JAA24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
694369,60458550,trnA-UGC,JAA24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458551,trnI-GAU,JAA24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458552,rrn16,JAA24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
694369,60458553,trnV-GAC,JAA24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458554,rps7,JAA24_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
694369,60458555,ndhB,JAA24_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
694369,60458556,trnL-CAA,JAA24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458557,ycf2,JAA24_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
694369,60458558,trnI-CAU,JAA24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458559,rps12,JAA24_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
694369,60458560,rpl23,JAA24_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
694369,60458561,rpl2,JAA24_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
694369,60458562,rps19,JAA24_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
694369,60458563,trnH-GUG,JAA24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
694369,60458564,ycf15,JAA24_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
