#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1609333,42268474,GFD02_mgt04,GFD02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268475,GFD02_mgt06,GFD02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268476,COX2,GFD02_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
1609333,42268477,GFD02_mgt08,GFD02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268478,ATP6,GFD02_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
1609333,42268479,COX3,GFD02_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
1609333,42268480,GFD02_mgt09,GFD02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268481,GFD02_mgt10,GFD02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268482,ND4,GFD02_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
1609333,42268483,GFD02_mgt11,GFD02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268484,CYTB,GFD02_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
1609333,42268485,GFD02_mgt14,GFD02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268486,GFD02_mgt21,GFD02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268487,GFD02_mgt01,GFD02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268488,GFD02_mgr02,GFD02_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1609333,42268489,GFD02_mgt02,GFD02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268490,GFD02_mgr01,GFD02_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1609333,42268491,GFD02_mgt03,GFD02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268492,ND1,GFD02_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
1609333,42268493,GFD02_mgt05,GFD02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268494,ND2,GFD02_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
1609333,42268495,GFD02_mgt07,GFD02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268496,COX1,GFD02_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
1609333,42268497,ATP8,GFD02_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
1609333,42268498,ND3,GFD02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
1609333,42268499,ND4L,GFD02_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
1609333,42268500,GFD02_mgt12,GFD02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268501,GFD02_mgt13,GFD02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268502,ND5,GFD02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
1609333,42268503,GFD02_mgt15,GFD02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268504,GFD02_mgt16,GFD02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268505,GFD02_mgt17,GFD02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268506,GFD02_mgt18,GFD02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268507,GFD02_mgt19,GFD02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268508,GFD02_mgt20,GFD02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1609333,42268509,ND6,GFD02_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
1609333,42268510,GFD02_mgt22,GFD02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
