#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248846,59434432,rpl23,IQH16_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
248846,59434433,psaI,IQH16_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
248846,59434434,accD,IQH16_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
248846,59434435,trnS-UGA,IQH16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434436,rps3,IQH16_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
248846,59434437,petD,IQH16_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
248846,59434438,atpH,IQH16_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
248846,59434439,rpoA,IQH16_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
248846,59434440,ycf1,IQH16_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
248846,59434441,trnQ-UUG,IQH16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434442,trnK-UUU,IQH16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434443,psbC,IQH16_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
248846,59434444,rps11,IQH16_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
248846,59434445,ndhD,IQH16_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
248846,59434446,psbJ,IQH16_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
248846,59434447,rrn23,IQH16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248846,59434448,trnI-GAU,IQH16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434449,trnA-UGC,IQH16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434450,rrn16,IQH16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248846,59434451,trnR-UCU,IQH16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434452,rps2,IQH16_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
248846,59434453,rpoC2,IQH16_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
248846,59434454,ndhC,IQH16_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
248846,59434455,petA,IQH16_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
248846,59434456,rpl22,IQH16_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
248846,59434457,trnM-CAU,IQH16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434458,trnF-GAA,IQH16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434459,trnT-UGU,IQH16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434460,cemA,IQH16_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
248846,59434461,ndhA,IQH16_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210313,-
248846,59434462,ndhI,IQH16_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
248846,59434463,rps19,IQH16_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
248846,59434464,ndhK,IQH16_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
248846,59434465,trnV-GAC,IQH16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434466,ndhB,IQH16_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
248846,59434467,rpl36,IQH16_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
248846,59434468,atpB,IQH16_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
248846,59434469,rpl14,IQH16_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
248846,59434470,rpl16,IQH16_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210403,-
248846,59434471,trnV-UAC,IQH16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434472,rps12,IQH16_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201114,-
248846,59434473,ndhG,IQH16_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
248846,59434474,rpl20,IQH16_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
248846,59434475,psaB,IQH16_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
248846,59434476,rpl2,IQH16_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
248846,59434477,trnI-CAU,IQH16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434478,rpl2,IQH16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
248846,59434479,petL,IQH16_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
248846,59434480,ndhE,IQH16_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
248846,59434481,atpI,IQH16_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
248846,59434482,rps8,IQH16_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
248846,59434483,petB,IQH16_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201030,-
248846,59434484,rps18,IQH16_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
248846,59434485,trnG-GCC,IQH16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434486,psbI,IQH16_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
248846,59434487,trnL-UAG,IQH16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434488,rpl33,IQH16_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
248846,59434489,psbH,IQH16_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
248846,59434490,psbL,IQH16_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
248846,59434491,trnR-ACG,IQH16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434492,rrn4.5,IQH16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248846,59434493,psbE,IQH16_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210327,-
248846,59434494,psbF,IQH16_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
248846,59434495,trnW-CCA,IQH16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434496,infA,IQH16_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
248846,59434497,trnS-GCU,IQH16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434498,ycf4,IQH16_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
248846,59434499,trnD-GUC,IQH16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434500,rrn5,IQH16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248846,59434501,rrn23,IQH16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248846,59434502,psbN,IQH16_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201113,-
248846,59434503,petG,IQH16_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
248846,59434504,psbZ,IQH16_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
248846,59434505,psbM,IQH16_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201125,-
248846,59434506,trnG-UCC,IQH16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434507,rps4,IQH16_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
248846,59434508,trnE-UUC,IQH16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434509,ndhB,IQH16_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
248846,59434510,ycf2,IQH16_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
248846,59434511,ccsA,IQH16_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
248846,59434512,psbA,IQH16_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201107,-
248846,59434513,trnY-GUA,IQH16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434514,rps14,IQH16_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
248846,59434515,trnP-UGG,IQH16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434516,psaJ,IQH16_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
248846,59434517,ycf2,IQH16_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
248846,59434518,trnN-GUU,IQH16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434519,rrn5,IQH16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248846,59434520,rpl23,IQH16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
248846,59434521,trnT-GGU,IQH16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434522,trnL-UAA,IQH16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434523,atpE,IQH16_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
248846,59434524,psbK,IQH16_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
248846,59434525,atpA,IQH16_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210313,-
248846,59434526,psbD,IQH16_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201113,-
248846,59434527,rrn16,IQH16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
248846,59434528,ndhF,IQH16_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
248846,59434529,trnR-ACG,IQH16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434530,rps7,IQH16_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
248846,59434531,petN,IQH16_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
248846,59434532,trnfM-CAU,IQH16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
248846,59434533,ndhJ,IQH16_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
248846,59434534,rps12,IQH16_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201113,-
