#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1531501,35657933,psbA,C4E00_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
1531501,35657934,rpoC1,C4E00_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
1531501,35657935,rrn4.5,C4E00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1531501,35657936,trnA-UGC,C4E00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657937,matK,C4E00_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180220,-
1531501,35657938,ycf3,C4E00_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
1531501,35657939,rps7,C4E00_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
1531501,35657940,trnL-CAA,C4E00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657941,rpl32,C4E00_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
1531501,35657942,psaA,C4E00_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180220,-
1531501,35657943,ndhH,C4E00_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180220,-
1531501,35657944,rpoC2,C4E00_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180220,-
1531501,35657945,trnS-GGA,C4E00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657946,rps3,C4E00_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
1531501,35657947,rps16,C4E00_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
1531501,35657948,psbT,C4E00_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
1531501,35657949,trnR-UCU,C4E00_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657950,petD,C4E00_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180220,-
1531501,35657951,psaC,C4E00_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
1531501,35657952,rbcL,C4E00_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180220,-
1531501,35657953,trnI-GAU,C4E00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657954,trnV-GAC,C4E00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657955,rpl23,C4E00_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
1531501,35657956,trnH-GUG,C4E00_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657957,psaI,C4E00_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
1531501,35657958,trnS-UGA,C4E00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657959,atpA,C4E00_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
1531501,35657960,rpoA,C4E00_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180220,-
1531501,35657961,rps15,C4E00_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
1531501,35657962,trnQ-UUG,C4E00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657963,trnK-UUU,C4E00_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657964,psbC,C4E00_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
1531501,35657965,trnA-UGC,C4E00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657966,rrn16,C4E00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1531501,35657967,rps11,C4E00_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
1531501,35657968,ndhD,C4E00_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
1531501,35657969,psbJ,C4E00_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
1531501,35657970,rrn23,C4E00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1531501,35657971,trnI-GAU,C4E00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657972,ndhC,C4E00_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20180221,-
1531501,35657973,atpH,C4E00_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
1531501,35657974,rpl22,C4E00_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
1531501,35657975,atpI,C4E00_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
1531501,35657976,petA,C4E00_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
1531501,35657977,trnM-CAU,C4E00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657978,psbB,C4E00_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
1531501,35657979,trnF-GAA,C4E00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657980,trnT-UGU,C4E00_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657981,cemA,C4E00_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180220,-
1531501,35657982,ndhA,C4E00_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180220,-
1531501,35657983,ndhI,C4E00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
1531501,35657984,rpl20,C4E00_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
1531501,35657985,trnV-GAC,C4E00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657986,ndhB,C4E00_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1531501,35657987,rps19,C4E00_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
1531501,35657988,rpl36,C4E00_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1531501,35657989,atpB,C4E00_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
1531501,35657990,rpl14,C4E00_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
1531501,35657991,rps8,C4E00_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180220,-
1531501,35657992,rpl16,C4E00_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
1531501,35657993,trnV-UAC,C4E00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657994,clpP,C4E00_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
1531501,35657995,psaB,C4E00_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180220,-
1531501,35657996,ndhG,C4E00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
1531501,35657997,trnI-CAU,C4E00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35657998,rpl2,C4E00_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
1531501,35657999,ndhF,C4E00_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180220,-
1531501,35658000,trnN-GUU,C4E00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658001,petL,C4E00_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
1531501,35658002,atpF,C4E00_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
1531501,35658003,ndhE,C4E00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
1531501,35658004,petB,C4E00_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
1531501,35658005,trnG-UCC,C4E00_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658006,rps18,C4E00_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180220,-
1531501,35658007,psbI,C4E00_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
1531501,35658008,trnL-UAG,C4E00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658009,psbH,C4E00_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
1531501,35658010,rpl33,C4E00_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
1531501,35658011,psbL,C4E00_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
1531501,35658012,trnR-ACG,C4E00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658013,rrn4.5,C4E00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1531501,35658014,psbE,C4E00_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
1531501,35658015,trnW-CCA,C4E00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658016,infA,C4E00_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180220,-
1531501,35658017,trnS-GCU,C4E00_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658018,ycf4,C4E00_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180220,-
1531501,35658019,psbN,C4E00_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
1531501,35658020,petN,C4E00_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
1531501,35658021,petG,C4E00_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1531501,35658022,rrn5,C4E00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1531501,35658023,rrn23,C4E00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
1531501,35658024,trnC-GCA,C4E00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658025,psbD,C4E00_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
1531501,35658026,psbZ,C4E00_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
1531501,35658027,rps4,C4E00_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
1531501,35658028,trnD-GUC,C4E00_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
1531501,35658029,ndhB,C4E00_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
1531501,35658030,trnI-CAU,C4E00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
