#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290247,26037771,APL04_gt04,APL04_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037772,APL04_gt07,APL04_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037773,APL04_gt12,APL04_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037774,APL04_gt14,APL04_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037775,ATP6,APL04_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
290247,26037776,COX3,APL04_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
290247,26037777,APL04_gt15,APL04_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037778,APL04_gt16,APL04_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037779,ND4,APL04_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
290247,26037780,APL04_gt17,APL04_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037781,ND6,APL04_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
290247,26037782,APL04_gt20,APL04_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037783,APL04_gt21,APL04_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037784,APL04_gt01,APL04_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037785,APL04_gr02,APL04_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
290247,26037786,APL04_gt02,APL04_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037787,APL04_gr01,APL04_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
290247,26037788,APL04_gt03,APL04_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037789,ND1,APL04_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
290247,26037790,APL04_gt05,APL04_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037791,APL04_gt06,APL04_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037792,ND2,APL04_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
290247,26037793,APL04_gt08,APL04_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037794,APL04_gt09,APL04_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037795,APL04_gt10,APL04_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037796,APL04_gt11,APL04_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037797,COX1,APL04_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
290247,26037798,APL04_gt13,APL04_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037799,COX2,APL04_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
290247,26037800,ATP8,APL04_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
290247,26037801,ND3,APL04_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
290247,26037802,ND4L,APL04_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200801,-
290247,26037803,APL04_gt18,APL04_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037804,APL04_gt19,APL04_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
290247,26037805,ND5,APL04_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
290247,26037806,CYTB,APL04_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160113,-
290247,26037807,APL04_gt22,APL04_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
