#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1562378,37544393,DXZ10_mgt04,DXZ10_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544394,DXZ10_mgt07,DXZ10_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544395,DXZ10_mgt12,DXZ10_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544396,DXZ10_mgt14,DXZ10_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544397,ATP6,DXZ10_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
1562378,37544398,COX3,DXZ10_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
1562378,37544399,DXZ10_mgt15,DXZ10_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544400,DXZ10_mgt16,DXZ10_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544401,ND4,DXZ10_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
1562378,37544402,DXZ10_mgt17,DXZ10_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544403,ND6,DXZ10_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
1562378,37544404,DXZ10_mgt20,DXZ10_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544405,DXZ10_mgt21,DXZ10_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544406,DXZ10_mgt01,DXZ10_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544407,DXZ10_mgr02,DXZ10_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1562378,37544408,DXZ10_mgt02,DXZ10_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544409,DXZ10_mgr01,DXZ10_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1562378,37544410,DXZ10_mgt03,DXZ10_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544411,ND1,DXZ10_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
1562378,37544412,DXZ10_mgt05,DXZ10_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544413,DXZ10_mgt06,DXZ10_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544414,ND2,DXZ10_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1562378,37544415,DXZ10_mgt08,DXZ10_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544416,DXZ10_mgt09,DXZ10_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544417,DXZ10_mgt10,DXZ10_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544418,DXZ10_mgt11,DXZ10_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544419,COX1,DXZ10_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
1562378,37544420,DXZ10_mgt13,DXZ10_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544421,COX2,DXZ10_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
1562378,37544422,ATP8,DXZ10_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
1562378,37544423,ND3,DXZ10_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
1562378,37544424,ND4L,DXZ10_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
1562378,37544425,DXZ10_mgt18,DXZ10_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544426,DXZ10_mgt19,DXZ10_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1562378,37544427,ND5,DXZ10_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1562378,37544428,CYTB,DXZ10_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
1562378,37544429,DXZ10_mgt22,DXZ10_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
