#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168123,33373610,rps12,CGV72_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
168123,33373611,clpP,CGV72_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170908,-
168123,33373612,trnH-GUG,CGV72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373613,trnI-CAU,CGV72_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373614,ycf15,CGV72_pgp025,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
168123,33373615,trnN-GUU,CGV72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373616,rpoC1,CGV72_pgp080,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
168123,33373617,trnC-GCA,CGV72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373618,rrn4.5,CGV72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
168123,33373619,trnA-UGC,CGV72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373620,rpoB,CGV72_pgp079,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
168123,33373621,matK,CGV72_pgp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
168123,33373622,ycf3,CGV72_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
168123,33373623,rpl32,CGV72_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
168123,33373624,rps7,CGV72_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
168123,33373625,trnL-CAA,CGV72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373626,psaA,CGV72_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
168123,33373627,orf188,CGV72_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190601,-
168123,33373628,psbB,CGV72_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170908,-
168123,33373629,trnS-GGA,CGV72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373630,psaI,CGV72_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
168123,33373631,psbT,CGV72_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
168123,33373632,rps16,CGV72_pgp089,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
168123,33373633,atpF,CGV72_pgp085,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170908,-
168123,33373634,psaC,CGV72_pgp016,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
168123,33373635,rbcL,CGV72_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
168123,33373636,trnI-GAU,CGV72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373637,trnV-GAC,CGV72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373638,rpl23,CGV72_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
168123,33373639,rps3,CGV72_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
168123,33373640,accD,CGV72_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170908,-
168123,33373641,trnS-UGA,CGV72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373642,petD,CGV72_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
168123,33373643,atpH,CGV72_pgp084,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170908,-
168123,33373644,rpoA,CGV72_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
168123,33373645,rps15,CGV72_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
168123,33373646,trnQ-UUG,CGV72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373647,ndhF,CGV72_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
168123,33373648,trnK-UUU,CGV72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373649,psbC,CGV72_pgp075,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170908,-
168123,33373650,rps11,CGV72_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
168123,33373651,trnA-UGC,CGV72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373652,rrn16,CGV72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
168123,33373653,ndhD,CGV72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
168123,33373654,psbJ,CGV72_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
168123,33373655,orf42,CGV72_pgp022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170719,-
168123,33373656,orf42,CGV72_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20170719,-
168123,33373657,trnR-UCU,CGV72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373658,rps2,CGV72_pgp082,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
168123,33373659,rpoC2,CGV72_pgp081,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
168123,33373660,petA,CGV72_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
168123,33373661,ndhC,CGV72_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
168123,33373662,trnM-CAU,CGV72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
168123,33373663,rpl22,CGV72_pgp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
168123,33373664,trnT-UGU,CGV72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
