#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772060,65128548,KNV27_gp018,KNV27_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128549,KNV27_gp019,KNV27_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128550,KNV27_gp020,KNV27_gp020,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210608,-
2772060,65128551,KNV27_gp021,KNV27_gp021,-,-,-,-,VOG1254,protein-coding,-,-,-,VOG1254,20210608,-
2772060,65128552,KNV27_gp022,KNV27_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128553,KNV27_gp023,KNV27_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128554,KNV27_gp024,KNV27_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128555,KNV27_gp025,KNV27_gp025,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2772060,65128556,KNV27_gp026,KNV27_gp026,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210608,-
2772060,65128557,KNV27_gp027,KNV27_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128558,KNV27_gp028,KNV27_gp028,-,-,-,-,chaperonin,protein-coding,-,-,-,chaperonin,20210608,-
2772060,65128559,KNV27_gp029,KNV27_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128560,KNV27_gp030,KNV27_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128561,KNV27_gp031,KNV27_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128562,KNV27_gp032,KNV27_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128563,KNV27_gp033,KNV27_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128564,KNV27_gp034,KNV27_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128565,KNV27_gp035,KNV27_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128566,KNV27_gp036,KNV27_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128567,KNV27_gp037,KNV27_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128568,KNV27_gp038,KNV27_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128569,KNV27_gp039,KNV27_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128570,KNV27_gp040,KNV27_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128571,KNV27_gp041,KNV27_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128572,KNV27_gp042,KNV27_gp042,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210608,-
2772060,65128573,KNV27_gp043,KNV27_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128574,KNV27_gp044,KNV27_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128575,KNV27_gp045,KNV27_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128576,KNV27_gp046,KNV27_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128577,KNV27_gp047,KNV27_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128578,KNV27_gp048,KNV27_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128579,KNV27_gp049,KNV27_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128580,KNV27_gt001,KNV27_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772060,65128581,KNV27_gp099,KNV27_gp099,-,-,-,-,transcriptional regulator/repressor,protein-coding,-,-,-,transcriptional regulator/repressor,20210608,-
2772060,65128582,KNV27_gp098,KNV27_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128583,KNV27_gp097,KNV27_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128584,KNV27_gp096,KNV27_gp096,-,-,-,-,RNA polymerase sigma-W factor,protein-coding,-,-,-,RNA polymerase sigma-W factor,20210608,-
2772060,65128585,KNV27_gp095,KNV27_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128586,KNV27_gp094,KNV27_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128587,KNV27_gp093,KNV27_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128588,KNV27_gp092,KNV27_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128589,KNV27_gp091,KNV27_gp091,-,-,-,-,putative glycoprotein,protein-coding,-,-,-,putative glycoprotein,20210608,-
2772060,65128590,KNV27_gp090,KNV27_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128591,KNV27_gp089,KNV27_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128592,KNV27_gt002,KNV27_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772060,65128593,KNV27_gp087,KNV27_gp087,-,-,-,-,condensin-like protein,protein-coding,-,-,-,condensin-like protein,20210608,-
2772060,65128594,KNV27_gp086,KNV27_gp086,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772060,65128595,KNV27_gp085,KNV27_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128596,KNV27_gp084,KNV27_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128597,KNV27_gp083,KNV27_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128598,KNV27_gp082,KNV27_gp082,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772060,65128599,KNV27_gp081,KNV27_gp081,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210608,-
2772060,65128600,KNV27_gp080,KNV27_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128601,KNV27_gp079,KNV27_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128602,KNV27_gp078,KNV27_gp078,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772060,65128603,KNV27_gp077,KNV27_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128604,KNV27_gp076,KNV27_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128605,KNV27_gp075,KNV27_gp075,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210608,-
2772060,65128606,KNV27_gp074,KNV27_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128607,KNV27_gp073,KNV27_gp073,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210608,-
2772060,65128608,KNV27_gp072,KNV27_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128609,KNV27_gp071,KNV27_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128610,KNV27_gp070,KNV27_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128611,KNV27_gp069,KNV27_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128612,KNV27_gp068,KNV27_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128613,KNV27_gp067,KNV27_gp067,-,-,-,-,putative stabilization protein,protein-coding,-,-,-,putative stabilization protein,20210608,-
2772060,65128614,KNV27_gp066,KNV27_gp066,-,-,-,-,putative tail tubular protein,protein-coding,-,-,-,putative tail tubular protein,20210608,-
2772060,65128615,KNV27_gp065,KNV27_gp065,-,-,-,-,topoisomerase,protein-coding,-,-,-,topoisomerase,20210608,-
2772060,65128616,KNV27_gp064,KNV27_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128617,KNV27_gp063,KNV27_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128618,KNV27_gp062,KNV27_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128619,KNV27_gp061,KNV27_gp061,-,-,-,-,transpeptidase catalytic domain protein,protein-coding,-,-,-,transpeptidase catalytic domain protein,20210608,-
2772060,65128620,KNV27_gp060,KNV27_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128621,KNV27_gp059,KNV27_gp059,-,-,-,-,VOG0979,protein-coding,-,-,-,VOG0979|retron-type RNA-directed DNA polymerase,20210608,-
2772060,65128622,KNV27_gp058,KNV27_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128623,KNV27_gp057,KNV27_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128624,KNV27_gp056,KNV27_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128625,KNV27_gp055,KNV27_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128626,KNV27_gp054,KNV27_gp054,-,-,-,-,putative pholin,protein-coding,-,-,-,putative pholin,20210608,-
2772060,65128627,KNV27_gp053,KNV27_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128628,KNV27_gp052,KNV27_gp052,-,-,-,-,VOG9955,protein-coding,-,-,-,VOG9955,20210608,-
2772060,65128629,KNV27_gp051,KNV27_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128630,KNV27_gp050,KNV27_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65128631,KNV27_gp001,KNV27_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772060,65243511,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
