#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1400624,56053346,ndhC,HX657_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
1400624,56053347,trnV-GUA,HX657_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053348,trnM-AUG,HX657_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053349,atpE,HX657_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
1400624,56053350,atpB,HX657_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
1400624,56053351,rbcL,HX657_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1400624,56053352,accD,HX657_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1400624,56053353,psaI,HX657_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
1400624,56053354,ycf4,HX657_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1400624,56053355,cemA,HX657_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
1400624,56053356,petA,HX657_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1400624,56053357,psbJ,HX657_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
1400624,56053358,psbL,HX657_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200909,-
1400624,56053359,psbF,HX657_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200909,-
1400624,56053360,psbE,HX657_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1400624,56053361,petL,HX657_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200909,-
1400624,56053362,petG,HX657_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
1400624,56053363,trnW-UGG,HX657_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053364,trnP-CCA,HX657_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053365,psaJ,HX657_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
1400624,56053366,rpl33,HX657_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
1400624,56053367,rps18,HX657_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
1400624,56053368,rpl20,HX657_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1400624,56053369,rps12,HX657_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1400624,56053370,trnH-CAC,HX657_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053371,clpP,HX657_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
1400624,56053372,psbB,HX657_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
1400624,56053373,psbT,HX657_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1400624,56053374,psbN,HX657_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200909,-
1400624,56053375,psbH,HX657_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
1400624,56053376,petB,HX657_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
1400624,56053377,petD,HX657_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
1400624,56053378,rpoA,HX657_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1400624,56053379,rps11,HX657_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1400624,56053380,rpl36,HX657_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
1400624,56053381,rps8,HX657_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1400624,56053382,rpl14,HX657_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1400624,56053383,rpl16,HX657_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1400624,56053384,rps3,HX657_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1400624,56053385,rpl22,HX657_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1400624,56053386,rps19,HX657_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1400624,56053387,rpl2,HX657_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1400624,56053388,rpl23,HX657_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1400624,56053389,trnI-CAU,HX657_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053390,ycf2,HX657_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1400624,56053391,orf77,HX657_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1400624,56053392,trnL-UUG,HX657_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053393,ndhB,HX657_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1400624,56053394,rps7,HX657_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1400624,56053395,trnV-GUC,HX657_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053396,rrn16S,HX657_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400624,56053397,trnI-AUC,HX657_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053398,trnA-GCA,HX657_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053399,rrn23S,HX657_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400624,56053400,rrn4.5S,HX657_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400624,56053401,rrn5S,HX657_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400624,56053402,trnR-CGU,HX657_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053403,trnN-AAC,HX657_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053404,ycf1,HX657_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
1400624,56053405,ndhF,HX657_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1400624,56053406,rpl32,HX657_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1400624,56053407,trnL-CUA,HX657_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053408,ccsA,HX657_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1400624,56053409,ndhD,HX657_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1400624,56053410,psaC,HX657_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20201003,-
1400624,56053411,ndhE,HX657_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
1400624,56053412,ndhG,HX657_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1400624,56053413,ndhI,HX657_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1400624,56053414,ndhA,HX657_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
1400624,56053415,ndhH,HX657_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
1400624,56053416,rps15,HX657_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1400624,56053417,ycf1,HX657_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1400624,56053418,trnN-AAC,HX657_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053419,trnR-CGU,HX657_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053420,rrn5S,HX657_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400624,56053421,rrn4.5S,HX657_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400624,56053422,rrn23S,HX657_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400624,56053423,trnA-GCA,HX657_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053424,trnI-AUC,HX657_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053425,rrn16S,HX657_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1400624,56053426,trnV-GUC,HX657_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053427,rps7,HX657_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1400624,56053428,ndhB,HX657_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
1400624,56053429,trnL-UUG,HX657_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053430,orf77,HX657_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
1400624,56053431,ycf2,HX657_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1400624,56053432,trnI-CAU,HX657_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1400624,56053433,rpl23,HX657_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1400624,56053434,rpl2,HX657_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1400624,56053435,rps12,HX657_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
